x,y,z,roll,pitch,yaw
"[-6360.247891111576, -458.73935685430547, 9893.654257954646, 0, -1.9707471996682755, -0.3156698735866563]"
"[-6160.7106476874105, -456.58707883938763, 9880.228305994653, 0, -3.8491465847490485, -0.617988213037883]"
"[-5961.703763846404, -453.4336910723435, 9860.573374565545, 0, -5.63982620713579, -0.9078112647441083]"
"[-5763.388349479952, -449.32846614260234, 9834.997144332405, 0, -7.347169248181752, -1.1858809609174148]"
"[-5565.90073410908, -444.3197137476112, 9803.795314665345, 0, -8.975328227599979, -1.4528448416364803]"
"[-5369.355232068486, -438.4545439632674, 9767.251294484042, 0, -10.528238247393128, -1.709272273455402]"
"[-5173.846647207667, -431.778687745956, 9725.636078643127, 0, -12.009629353524378, -1.9556677332961376]"
"[-4979.452535455349, -424.33636483786694, 9679.208272903905, 0, -13.423038089065813, -2.1924817440688584]"
"[-4786.235243650822, -416.17019079699566, 9628.21423649514, 0, -14.771818304737812, -2.4201199141823406]"
"[-4594.243742690337, -407.32111618516336, 9572.888316372158, 0, -16.059151285920077, -2.6389504331656815]"
"[-4403.515272391871, -397.82839205816884, 9513.453151644062, 0, -17.28805524923392, -2.8493103005229403]"
"[-4214.076814642856, -387.7295568424683, 9450.120030349111, 0, -18.46139425654847, -3.0515105079915967]"
"[-4025.9464104357367, -377.06044047838884, 9383.089283904845, 0, -19.581886589649862, -3.24584035180614]"
"[-3839.134335370551, -365.85518238265456, 9312.550707219123, 0, -20.6521126247463, -3.4325710179472373]"
"[-3653.6441471531807, -354.14626035147216, 9238.683994689376, 0, -21.67452224238957, -3.6119585571899027]"
"[-3469.473617572393, -341.9645280053407, 9161.659184199641, 0, -22.651441805212226, -3.784246346221653]"
"[-3286.615560419725, -329.3392587815213, 9081.637102800956, 0, -23.585080733055243, -3.949667114831808]"
"[-3105.058565838348, -316.298194821147, 8998.769809075633, 0, -24.47753770254743, -4.108444606169717]"
"[-2924.7876506599123, -302.86759938498517, 8913.201028279367, 0, -25.330806495955148, -4.260794926579057]"
"[-2745.7848334178475, -289.0723116731691, 8825.066577260755, 0, -26.14678152211534, -4.40692763296993]"
"[-2568.029641914458, -274.9358031268176, 8734.494776904838, 0, -26.927263030466587, -4.547046598660753]"
"[-2391.499560468266, -260.48023445936343, 8641.606850460646, 0, -27.67396203757699, -4.681350692781586]"
"[-2216.1704232765296, -245.7265128076864, 8546.51730661367, 0, -28.388504984112004, -4.810034303430637]"
"[-2042.0167596938704, -230.69434851211486, 8449.334306570818, 0, -29.072438138871313, -4.933287730625883]"
"[-1869.0120966488653, -215.40231113368543, 8350.160014753326, 0, -29.727231765335002, -5.051297471547866]"
"[-1697.129222893209, -199.8678843998278, 8249.090932955045, 0, -30.354284065081547, -5.164246417515259]"
"[-1526.3404192993266, -184.1075198385016, 8146.2182180309, 0, -30.954924911461486, -5.272313979484952]"
"[-1356.6176589886356, -168.1366889179705, 8041.627983342247, 0, -31.53041938602047, -5.375676156555416]"
"[-1187.9327806806264, -151.96993355673195, 7935.401584310264, 0, -32.08197112935438, -5.474505559923768]"
"[-1020.2576382991296, -135.6209149072098, 7827.615888522083, 0, -32.61072551733981, -5.568971402961439]"
"[-853.564229553381, -119.10246034899873, 7718.34353090255, 0, -33.11777267300855, -5.659239466498136]"
"[-687.8248059246718, -102.42660865384255, 7607.653154512078, 0, -33.60415032371862, -5.745472047012402]"
"[-523.0119662316268, -85.60465330608493, 7495.609637561775, 0, -34.070846512712464, -5.827827894198023]"
"[-359.09873571578726, -68.64718397984224, 7382.274307254273, 0, -34.518802173640466, -5.906462143291183]"
"[-196.05863238170892, -51.56412618828416, 7267.705141065008, 0, -34.94891357616159, -5.981526246588579]"
"[-33.865722139946485, -34.36477913173066, 7151.956956076492, 0, -35.36203465030978, -6.053167907748886]"
"[127.50533586502115, -17.05785178025439, 7035.081586969019, 0, -35.75897919693278, -6.1215310217378915]"
"[288.0792525085475, 0.34850276648812795, 6917.128053257005, 0, -36.140522991166684, -6.186755622641252]"
"[447.8800794206533, 17.846654594053476, 6798.142716341793, 0, -36.507405785605236, -6.248977841019383]"
"[606.9311862197607, 35.42946591040919, 6678.16942693039, 0, -36.86033321955529, -6.308329872008225]"
"[765.2552433686203, 53.09026155032316, 6557.249663346061, 0, -37.199978640540664, -6.364939954970252]"
