x,y,z,roll,pitch,yaw
"[-6550.005969420949, 977.5782408854419, 10183.394962745313, 0, -2.234768434164277, 0.04975978097738956]"
"[-6350.586492425936, 977.238859663466, 10168.171394982746, 0, -4.365453369079664, 0.09750849408209421]"
"[-6151.832473134416, 976.7414648055519, 10145.88704141748, 0, -6.3972807406308165, 0.14338611474507088]"
"[-5953.946148001409, 976.0938417250787, 10116.894233521394, 0, -8.335196800998073, 0.18751137415089109]"
"[-5757.098658587835, 975.3036904803186, 10081.532650234109, 0, -10.183884871128328, 0.22998560200127627]"
"[-5561.433508732053, 974.3785740274388, 10040.12862517056, 0, -11.947780887209785, 0.27089583087699964]"
"[-5367.069704903188, 973.3258778973416, 9992.99473511222, 0, -13.631087852237009, 0.3103173246284629]"
"[-5174.1045990243, 972.1527793670402, 9940.429615945724, 0, -15.237789290982276, 0.34831565229982575]"
"[-4982.6164541537555, 970.8662244991422, 9882.71796070513, 0, -16.771661795617465, 0.3849483995009862]"
"[-4792.666753754503, 969.4729116796524, 9820.1306616931, 0, -18.23628673961384, 0.42026658750835977]"
"[-4604.302275069259, 967.979280501852, 9752.925064935529, 0, -19.63506122917722, 0.4543158543986545]"
"[-4417.556946515548, 966.3915050283349, 9681.345310588282, 0, -20.97120835417668, 0.4871374406105358]"
"[-4232.453508142448, 964.7154906193903, 9605.62273747988, 0, -22.247786794145384, 0.518769012375044]"
"[-4049.0049931461635, 962.9568736480003, 9525.976333844776, 0, -23.467699829344472, 0.5492453496690041]"
"[-3867.2160472962787, 961.1210235333601, 9442.61321957267, 0, -24.633703801975678, 0.5785989201619388]"
"[-3687.084101932948, 959.213046619078, 9355.72914805368, 0, -25.748416068312395, 0.6068603566374632]"
"[-3508.600414996904, 957.237791501674, 9265.509018010895, 0, -26.81432247871273, 0.6340588522760292]"
"[-3331.750993377722, 955.1998554819052, 9172.127387645281, 0, -27.833784419113666, 0.6602224857669221]"
"[-3156.517408731144, 953.1035918676974, 9075.748985029497, 0, -28.809045444624417, 0.6853784863099048]"
"[-2982.8775178367496, 950.9531179046925, 8976.52921002513, 0, -29.742237533189865, 0.7095534470484591]"
"[-2810.806097551167, 948.7523231500078, 8874.614624104615, 0, -30.635386984938698, 0.7327734942551363]"
"[-2640.275403463785, 946.5048781379478, 8770.14342537026, 0, -31.490419990728817, 0.7550644185956051]"
"[-2471.2556604832757, 944.2142432140945, 8663.245906809498, 0, -32.309167891523394, 0.7764517739789475]"
"[-2303.715492773756, 941.8836774373193, 8554.044896434016, 0, -33.09337214854747, 0.7969609488176934]"
"[-2137.622299717343, 939.5162474685072, 8442.656178443063, 0, -33.84468904266394, 0.816617213941739]"
"[-1972.9425839023584, 937.1148363808029, 8329.188894947407, 0, -34.564694120048856, 0.83544575091273]"
"[-1809.6422365201033, 934.6821523394896, 8213.74592810581, 0, -35.25488640002254, 0.8534716640524015]"
"[-1647.6867849941275, 932.2207371106427, 8096.424262774601, 0, -35.916692359789586, 0.8707199791167033]"
"[-1487.0416071602508, 929.7329743668363, 7977.315329964115, 0, -36.551469709844916, 0.8872156312075492]"
"[-1327.6721158592657, 927.2210977657284, 7856.50533154343, 0, -37.16051097290413, 0.90298344420844]"
"[-1169.543917393244, 924.6871987835906, 7734.0755467448, 0, -37.745046878404224, 0.9180481037536237]"
"[-1012.6229469268967, 922.1332342909792, 7610.102621098632, 0, -38.30624958388879, 0.9324341254889119]"
"[-856.8755835838272, 919.5610338619765, 7484.658838484128, 0, -38.845235733932014, 0.9461658201528231]"
"[-702.2687476903767, 916.9723068119025, 7357.812377014854, 0, -39.36306936666407, 0.9592672567972355]"
"[-548.7699823538593, 914.3686489612452, 7229.6275494963, 0, -39.860764677431504, 0.9717622252755507]"
"[-396.34752132441196, 911.7515491258895, 7100.165029197264, 0, -40.339288648657316, 0.9836741989522986]"
"[-244.97034487770847, 909.1223953356294, 6969.482061671381, 0, -40.79956355455386, 0.9950262984301348]"
"[-94.60822526694324, 906.4824807844999, 6837.632663351477, 0, -41.24246934898669, 1.0058412569475021]"
"[54.76823687545797, 903.8330095177281, 6704.667807619497, 0, -41.66884594448797, 1.016141387972105]"
"[203.1875839550246, 901.1751018611295, 6570.635599030053, 0, -42.07949539017627, 1.0259485554011065]"
"[350.6774795519744, 898.5097995996032, 6435.581436337245, 0, -42.47518395615603, 1.0352841466779676]"
"[497.2646922947256, 895.8380709120509, 6299.548164943326, 0, -42.856644131849826, 1.0441690490474222]"
"[642.9750845899913, 893.1608150705895, 6162.5762193547525, 0, -43.22457654566413, 1.0526236290936053]"
"[787.8336054190577, 890.478866912362, 6024.703756196616, 0, -43.579651813412084, 1.0606677156411426]"
"[931.8642864879571, 887.7930010926127, 5885.966778300933, 0, -43.92251232302517, 1.0683205860444391]"
"[1075.090241086559, 885.1039361279867, 5746.399250347848, 0, -44.253773963291415, 1.0756009558458288]"
"[1217.5336650688653, 882.4123382392664, 5606.033206501758, 0, -44.57402780467904, 1.0825269717480697]"
"[1359.215839414569, 879.7188250029784, 5464.898850446546, 0, -44.88384174076145, 1.089116207820347]"
"[1500.157133870613, 877.0239688215132, 5323.024648185473, 0, -45.183762099381184, 1.0953856648389912]"
"[1640.3770112012583, 874.3283002216103, 5180.437413931567, 0, -45.47431523351258, 1.1013517726541646]"
"[1779.89403159604, 871.6323109912884, 5037.16238937309, 0, -45.75600910285186, 1.1070303954715548]"
"[1918.7258567966765, 868.9364571655603, 4893.223316555422, 0, -46.02933485854104, 1.11243683994358]"
"[2056.889253505976, 866.2411618715936, 4748.642504574623, 0, -46.294768445196176, 1.117585865977899]"
"[2194.4000956331356, 863.5468180443652, 4603.440890228157, 0, -46.55277223666766, 1.1224917001925574]"
"[2331.2733649092306, 860.8537910243666, 4457.638092713352, 0, -46.803796724846556, 1.1271680519777452]"
"[2467.523149372193, 858.162421049553, 4311.252462402673, 0, -47.04828228453259, 1.131628132165192]"
"[2603.1626391695777, 855.4730256545628, 4164.3011236543825, 0, -47.28666104214231, 1.1358846743597502]"
"[2738.2041190561968, 852.7859019913062, 4016.800011535015, 0, -47.51935888219737, 1.1399499590566773]"
"[2872.658956867352, 850.1013290864197, 3868.76390223227, 0, -47.74679763355073, 1.1438358407568474]"
"[3006.5375871200276, 847.4195700528962, 3720.2064368185333, 0, -47.96939748781848, 1.1475537784067884]"
"[3139.849488724714, 844.740874275582, 3571.1401378791857, 0, -48.187579716373726, 1.1511148696399391]"
"[3272.6031555665295, 842.0654795933476, 3421.576418336823, 0, -48.401769770778294, 1.154529889492671]"
"[3404.8060584179198, 839.3936145048621, 3271.525581569363, 0, -48.612400876473615, 1.1578093345320752]"
"[3536.464596250976, 836.7255004303761, 3120.9968116184086, 0, -48.819918263521735, 1.1609634736897134]"
"[3667.5840344888743, 834.0613540692674, 2969.998151888117, 0, -49.02478422500974, 1.164002407587353]"
"[3798.168427020413, 831.4013899030401, 2818.5364702065663, 0, -49.227484259124296, 1.1669361388290804]"
