x,y,z,roll,pitch,yaw
"[-4037.740136707163, -85.55878660839744, 9035.610885208394, 0, -2.527868309107528, -0.1512646613978871]"
"[-3838.4882953662004, -84.52342180940813, 9018.358878311545, 0, -4.948485680743173, -0.29772121013823094]"
"[-3640.100718510965, -83.00059265101474, 8993.059662101106, 0, -7.267160784765744, -0.43979553293513035]"
"[-3442.847251424606, -81.01117376737226, 8960.088281558035, 0, -9.4889217599325, -0.5778425231367357]"
"[-3246.9603530457284, -78.57626996018168, 8919.809325675926, 0, -11.618533792419763, -0.7121585381146697]"
"[-3052.638966834666, -75.71701785870721, 8872.575613790967, 0, -13.66051535783184, -0.8429913968025421]"
"[-2860.052077169827, -72.45442510421057, 8818.727258033883, 0, -15.61915326261098, -0.9705484919796831]"
"[-2669.3419633941016, -68.80924109686498, 8758.591036526355, 0, -17.49851660421807, -1.0950034413361305]"
"[-2480.6271665746335, -64.80185423598353, 8692.480021468848, 0, -19.302469755299605, -1.2165015937166368]"
"[-2294.0051858720767, -60.45221134675546, 8620.69341460245, 0, -21.03468446492981, -1.3351646290156578]"
"[-2109.5549224016777, -55.779755638565824, 8543.516549783028, 0, -22.69865115961645, -1.4510944331314348]"
"[-1927.3388888186712, -50.8033800976842, 8461.221028691338, 0, -24.297689517833355, -1.564376387165801]"
"[-1747.4052027415294, -45.54139369421624, 8374.064961124115, 0, -25.834958384183405, -1.6750821785255423]"
"[-1569.789381670076, -40.01149819115101, 8282.293285968659, 0, -27.313465082728513, -1.7832722178399385]"
"[-1394.515956364184, -34.23077369183774, 8186.138152950171, 0, -28.736074183404806, -1.8889977276052399]"
"[-1221.5999188024894, -28.215671359617005, 8085.819348641629, 0, -30.105515770653824, -1.992302554731676]"
"[-1051.0480199005333, -21.982011996780734, 7981.544753116712, 0, -31.424393259348047, -2.09322474863948]"
"[-882.8599311805633, -15.544989385724733, 7873.510816075483, 0, -32.69519079969593, -2.191797938450545]"
"[-717.0292835857962, -8.919177478431704, 7761.903043340474, 0, -33.920280310018576, -2.2880525365783075]"
"[-553.544595646054, -2.1185406759074406, 7646.8964863607725, 0, -35.10192817405532, -2.382016791203192]"
