x,y,z,roll,pitch,yaw
"[8266.707315811156, -79.7634858899286, 5504.87972846657, 0, 3.860198804465584, -174.33545863743328]"
"[8072.1279591815155, -41.58102889122352, 5530.9752060659, 0, 7.497179604158966, -168.8978720167767]"
"[7883.684658885142, 13.667418219415048, 5568.87944943355, 0, 10.924844286765627, -163.6597388193687]"
"[7703.1280933099815, 84.42623254940753, 5617.792809799778, 0, 14.156234516900284, -158.60014578517593]"
"[7521.49805358741, 151.81147571544977, 5667.489466365692, 0, 14.387778816661214, -159.64500799240568]"
"[7338.853408768417, 215.01724347155078, 5718.928407269503, 0, 14.903670713911897, -160.9113764667464]"
"[7155.347203708846, 274.19749543673345, 5772.061922887918, 0, 15.406624161817442, -162.12562980396316]"
"[6971.117472283292, 329.50162759792795, 5826.842019864516, 0, 15.896500961231844, -163.2907093003169]"
"[6786.288447213904, 381.0739799916573, 5883.22041963319, 0, 16.373157618051547, -164.40944402076312]"
"[6600.971678225572, 429.05343023242267, 5941.14854308216, 0, 16.836441528333072, -165.48456220994524]"
"[6424.391281382245, 494.3716821375877, 6008.623645295545, 0, 19.717056454740657, -159.70023412764817]"
"[6246.722434436846, 555.7389032320268, 6076.945274376229, 0, 19.97488129718137, -160.94497192671113]"
"[6068.069412291148, 613.2663999873678, 6146.0371320388585, 0, 20.209834947237795, -162.15108588866886]"
"[5888.519695170903, 667.056910082883, 6215.811626703487, 0, 20.41836605042734, -163.32254105282615]"
"[5708.144304070857, 717.2035041278308, 6286.1681288280015, 0, 20.596380246161306, -164.4634102450281]"
"[5526.997902307059, 763.7883498325002, 6356.990676640834, 0, 20.739076010198037, -165.5779385857243]"
"[5345.202038382929, 806.3703233864276, 6428.663819367601, 0, 20.999862777509247, -166.81728623515608]"
"[5162.858306906185, 845.0699006931463, 6501.142135486413, 0, 21.247144011512678, -168.01767231467232]"
"[4980.056349932699, 879.9983796708734, 6574.377686163432, 0, 21.48008164374217, -169.18272017421737]"
"[4796.874801846568, 911.2571920998939, 6648.3196031408515, 0, 21.6977077502329, -170.31610241191547]"
