x,y,z,roll,pitch,yaw
"[3721.5143314882694, 446.2525216311868, 5625.95821928584, 0, 3.727179626379011, -172.97166224946116]"
"[3528.786092855189, 493.3925122566056, 5651.130571524474, 0, 7.230524114744666, -166.25569676011753]"
"[3344.2258300936387, 561.2380906590226, 5687.661201147148, 0, 10.524336472710027, -159.81623700834982]"
"[3170.0839470352307, 647.5855273999928, 5734.764542144745, 0, 13.622082712416127, -153.625701890775]"
"[3008.0900858966875, 750.1405937133386, 5791.689469258371, 0, 16.536412562526277, -147.66291911496592]"
"[2859.5053742324526, 866.5968250633761, 5857.723775792192, 0, 19.27918715329457, -141.91171827760988]"
"[2725.1762562476993, 994.6963084998144, 5932.196659479852, 0, 21.861511188105755, -136.3598546164489]"
"[2585.0845070085065, 1113.9416326851967, 6010.649539956137, 0, 23.095470699676046, -139.5957545412718]"
"[2459.8185583209015, 1244.0194004392165, 6096.60427476188, 0, 25.453197787414474, -133.92041871860286]"
"[2327.289231695314, 1364.091411715444, 6186.151411467918, 0, 26.59850030424176, -137.82331760022217]"
"[2210.008332471625, 1494.4451558664912, 6282.3444053036765, 0, 28.74844465276465, -131.9781118491459]"
"[2085.027478703941, 1617.6858276281723, 6378.2168362482935, 0, 28.643751619123236, -135.40167125277145]"
"[1975.630395515262, 1750.4461916244395, 6480.231364338109, 0, 30.66866840691136, -129.4891763098356]"
"[1856.1046140366116, 1873.3074688030451, 6583.278412485835, 0, 31.013180099968565, -134.2116007950728]"
"[1727.5688582369658, 1985.827254185112, 6687.287341807252, 0, 31.3352463511451, -138.8012019174846]"
"[1614.8890463405598, 2109.5874826530307, 6796.770974559181, 0, 33.19006788529654, -132.31688018447022]"
"[1491.6782018121148, 2222.3816019041637, 6906.755402788583, 0, 33.361671691046304, -137.52726580525635]"
"[1384.5934998817165, 2346.140300733728, 7021.719097390361, 0, 35.0869207409777, -130.86865647949656]"
"[1265.3744379222182, 2458.279042047333, 7136.661334892933, 0, 35.07940898960534, -136.75289490945323]"
"[1162.5092544529793, 2581.3160768063426, 7256.162975499035, 0, 36.691643509785074, -129.89732888715318]"
"[1045.8310139701591, 2692.0373946190707, 7375.019939870695, 0, 36.46166544864163, -136.5005679513006]"
"[917.0196927077789, 2789.423828169067, 7493.017931697049, 0, 36.156295673817255, -142.90928316155114]"
"[804.4175582106808, 2900.6715880555134, 7615.266429548536, 0, 37.67939734890106, -135.3466564163666]"
"[677.6868868147868, 2997.6575751887694, 7735.819551562583, 0, 37.06822771843844, -142.57345375214524]"
"[567.3532987860897, 3108.624808254439, 7860.369832728316, 0, 38.517336272515664, -134.83594689375863]"
"[440.9165614556686, 3204.404160410148, 7982.189647019222, 0, 37.52438843646505, -142.85505665089877]"
"[331.00543840894767, 3314.5381149009354, 8107.848140957474, 0, 38.924256101108625, -134.94197872060366]"
"[203.15377804750221, 3408.5484570552308, 8229.569168355594, 0, 37.488713482524616, -143.67265967534266]"
"[60.17409171938786, 3484.6888790898256, 8346.8698308853, 0, 35.90926330184663, -151.9635314685926]"
"[-67.45627393438407, 3579.456252840144, 8468.235537061106, 0, 37.36053668448297, -143.40558483912758]"
"[-178.31050272041017, 3689.294412714699, 8593.323180717973, 0, 38.7143587426118, -135.2637882046809]"
"[-310.5195016511994, 3781.2011216149494, 8711.956807741863, 0, 36.382152487086955, -145.1944304446992]"
"[-426.0103449537295, 3889.181350009835, 8834.44001226011, 0, 37.764402894004384, -136.9249230605721]"
"[-563.4572227917407, 3978.0079835662846, 8949.410377761882, 0, 35.089256246189976, -147.12696753843085]"
"[-684.3152115044721, 4083.980598517182, 9068.419417102523, 0, 36.51585413657444, -138.75455499659478]"
"[-787.4883456435942, 4203.553729346486, 9191.128710864605, 0, 37.846379885838914, -130.78911818407957]"
"[-916.342669304524, 4308.426131050167, 9302.47655608303, 0, 33.830592099019405, -140.85842735753164]"
"[-1027.4809457472825, 4428.0080839768125, 9418.012005377099, 0, 35.287337815533824, -132.90407969326958]"
"[-1164.1984022298848, 4530.711666535853, 9521.743925355793, 0, 31.24238298520474, -143.08574163653506]"
"[-1283.2766185839112, 4649.333483568189, 9630.137850065117, 0, 32.817820572657546, -135.1100114391993]"
"[-1427.435134898732, 4748.987582650887, 9726.508917870375, 0, 28.80664739527613, -145.34461637328917]"
"[-1554.1367927409644, 4865.816320502844, 9827.98667854703, 0, 30.490055240725592, -137.32154611829844]"
"[-1705.1454080671394, 4961.760913733983, 9917.37925724897, 0, 26.548992676301307, -147.56982076108687]"
"[-1838.9744589616432, 5076.141549457728, 10012.283710822594, 0, 28.328249495616394, -139.48024433396975]"
"[-1996.164852841047, 5167.928537143944, 10095.147025766713, 0, 24.476285311158744, -149.71838836057103]"
"[-2170.9029270827277, 5234.306553416893, 10166.284669570658, 0, 20.835629623358855, -159.19964222527116]"
"[-2331.4750968262915, 5324.678447808219, 10244.063194935741, 0, 22.885612943037945, -150.62868210045596]"
"[-2509.0696017343084, 5388.540404925559, 10310.258680126344, 0, 19.32811199844371, -160.22170845498434]"
