x,y,z,roll,pitch,yaw
"[8868.760895763931, -694.1150861728493, 5969.546657407905, 0, 3.775978188210223, -174.5464905853377]"
"[8673.8378187191, -657.3316872204927, 5995.080470223193, 0, 7.334917124440126, -169.31353789564318]"
"[8484.663996201129, -604.0695087692216, 6032.180405810262, 0, 10.690266096773643, -164.27535364822842]"
"[8295.159003475048, -552.7004632826399, 6070.247174752289, 0, 10.972267629991853, -164.8333198970504]"
"[8113.050656330605, -485.94974317734943, 6119.041552151169, 0, 14.121083594960474, -159.86989269336786]"
"[7930.06999250995, -421.8860634970436, 6168.173228425967, 0, 14.220745349122234, -160.70425013124378]"
"[7755.80434122611, -343.5319793898764, 6227.2673929969815, 0, 17.185772111034073, -155.7901548028759]"
"[7580.171214929232, -268.6609426454945, 6286.826882618755, 0, 17.325360675030947, -156.9118252904175]"
"[7403.292808701903, -197.13900654988907, 6346.815565448236, 0, 17.454204479142792, -157.98373327410405]"
"[7225.275973175569, -128.83653973485414, 6407.187573002823, 0, 17.569355609282052, -159.00891940323953]"
"[7056.9381007394095, -46.20748818968234, 6476.720303025546, 0, 20.344479934109184, -153.85577542401916]"
"[6886.627939898928, 32.50792862585995, 6545.990298478446, 0, 20.26422519534108, -155.19415777802368]"
"[6714.486488016476, 107.43715521381219, 6614.9318066337855, 0, 20.163943996099754, -156.47761220765432]"
"[6552.8992789468475, 196.25416515865828, 6692.398655088755, 0, 22.788729534867805, -151.20444119380517]"
"[6388.465606565599, 281.0086496131845, 6768.413421759868, 0, 22.33825613978631, -152.73194318479727]"
"[6221.336775536672, 360.55899274041724, 6844.174208102433, 0, 22.259615098245327, -154.54638482805834]"
"[6051.7698781510835, 435.0494837282023, 6919.660856348491, 0, 22.17478206305458, -156.28418589217998]"
"[5879.995127948609, 504.62212269803774, 6994.847843917154, 0, 22.0821094920977, -157.95094498836977]"
"[5719.130444397274, 589.4666447300617, 7078.058183822038, 0, 24.58556448661357, -152.19158504806188]"
"[5554.997037446409, 668.6970033111063, 7160.415788217873, 0, 24.31720513851222, -154.23250083703766]"
"[5387.886102644413, 742.429419775938, 7241.886434660991, 0, 24.038677076730345, -156.19204634957453]"
"[5218.057409026364, 810.777357992094, 7322.4269472344, 0, 23.74723781070217, -158.07756973556712]"
"[5059.556942567971, 895.1310660013194, 7410.52946750236, 0, 26.136591689923268, -151.97815962780032]"
"[4897.116485013993, 973.3533292441165, 7497.099527470161, 0, 25.648583802227275, -154.28712819097547]"
"[4731.060313854835, 1045.508105081004, 7582.064439898109, 0, 25.139559274711853, -156.51407576777183]"
"[4576.938775660374, 1133.5844802593033, 7674.200771494417, 0, 27.431102397211326, -150.25317808670118]"
"[4417.808398389411, 1214.8572663372236, 7764.046513033645, 0, 26.694209399103492, -152.94519898323986]"
"[4271.435299272538, 1310.9915882026041, 7860.654525198297, 0, 28.884142141909766, -146.70405621066814]"
"[4118.5163509594, 1399.6807864191057, 7954.196074076418, 0, 27.88560385274773, -149.88732995251047]"
"[3979.004930817939, 1502.3428422351215, 8054.181402728886, 0, 29.99514687596348, -143.65182007104139]"
"[3853.642455164761, 1616.6454912055424, 8160.101911302301, 0, 31.978604184014873, -137.64215391418372]"
"[3717.6951039915157, 1722.8518056179491, 8261.287564869946, 0, 30.39299225608145, -142.00193590695994]"
"[3596.245865052903, 1840.328446070997, 8368.28906630379, 0, 32.34442053233739, -135.95256385002673]"
"[3489.607097572369, 1966.8338410014392, 8480.648126124197, 0, 34.1800457847434, -130.12949063292066]"
"[3397.7829413437207, 2100.2872991174363, 8597.944753738884, 0, 35.90783616176528, -124.53035437385964]"
"[3290.9576841828193, 2230.1014107651417, 8706.280624297182, 0, 32.79803300040832, -129.45128663015674]"
"[3199.2230232254306, 2366.799607989531, 8819.85154863363, 0, 34.600757089358225, -123.86455061908775]"
"[3122.32884257434, 2508.464766744476, 8938.250314577086, 0, 36.29862442976495, -118.4925888012644]"
"[3026.8465626636525, 2647.556954097478, 9045.658403846073, 0, 32.482395557741825, -124.46833660613625]"
"[2946.589721673753, 2791.9760526583023, 9158.361391584647, 0, 34.299229429215366, -119.06188207706997]"
"[2846.444374562339, 2932.9378585056693, 9258.863524617651, 0, 30.16624374771347, -125.39162864306876]"
