x,y,z,roll,pitch,yaw
"[-6535.487414158108, 159.07985359372384, 9317.173013244508, 0, -2.20628668978015, -0.013237085197744481]"
"[-6336.053034898031, 159.1701399457889, 9302.14237062609, 0, -4.310025613191289, -0.025938489576128473]"
"[-6137.267162054488, 159.3024696011932, 9280.138751680723, 0, -6.316358651735729, -0.03814118946519241]"
"[-5939.327030571291, 159.4747787493577, 9251.508790835966, 0, -8.230153093681801, -0.049876618720830775]"
"[-5742.399641464655, 159.68502776345022, 9216.58660283184, 0, -10.056018023222158, -0.0611716665306543]"
"[-5546.625119028311, 159.9312144973658, 9175.69313444246, 0, -11.798319536653121, -0.07204948435020561]"
"[-5352.119759906158, 160.21138463334233, 9129.13578510364, 0, -13.461194892913769, -0.08253014368066804]"
"[-5158.978793079564, 160.52363957816831, 9077.208244914085, 0, -15.048565693548483, -0.09263117595895194]"
"[-4967.278870777877, 160.86614232785462, 9020.190506609293, 0, -16.564150176509877, -0.10236801826599334]"
"[-4777.080310573325, 161.23712165446062, 8958.349015113256, 0, -18.011474698966747, -0.11175438301706993]"
"[-4588.429108658734, 161.63487491266042, 8891.9369242824, 0, -19.393884476225228, -0.12080256569700398]"
"[-4401.35874367939, 162.05776971608677, 8821.194435589392, 0, -20.714553636841345, -0.12952370164038018]"
"[-4215.891789615503, 162.50424469321555, 8746.34919786274, 0, -21.976494647855944, -0.13792798054978697]"
"[-4032.0413551786014, 162.9728094984697, 8667.616750902253, 0, -23.18256715869544, -0.14602482569303465]"
"[-3849.8123660614574, 163.46204422540546, 8585.20099892045, 0, -24.335486307549775, -0.1538230433793569]"
"[-3669.202705217359, 163.97059834451088, 8499.294702396344, 0, -25.437830529872905, -0.1613309472803845]"
"[-3490.204225177925, 164.49718926762262, 8410.079979140752, 0, -26.492048904975036, -0.16855646135778254]"
"[-3312.8036452757565, 165.0406006236824, 8317.728807223593, 0, -27.50046807342434, -0.17550720452946306]"
"[-3136.9833455376597, 165.59968031601412, 8222.403523956753, 0, -28.46529875509362, -0.1821905597082738]"
"[-2962.7220679682073, 166.17333841909218, 8124.257316407796, 0, -29.38864189512613, -0.18861372944962188]"
"[-2789.9955349596758, 166.76054496252928, 8023.434699980091, 0, -30.272494462814052, -0.1947837801239883]"
"[-2618.7769936468644, 167.36032764143616, 7920.07198246816, 0, -31.118754926347385, -0.2007076762688725]"
"[-2449.037694175428, 167.97176948513433, 7814.297711712849, 0, -31.9292284245704, -0.2063923065588445]"
"[-2280.747309069609, 168.5940065102157, 7706.233105564399, 0, -32.70563165525106, -0.21184450265180937]"
"[-2113.874300167766, 169.22622537895245, 7595.992463334106, 0, -33.44959749790396, -0.21707105201650234]"
"[-1948.3862389391136, 169.86766107990647, 7483.683558295265, 0, -34.162679387889646, -0.22207870571472269]"
"[-1784.2500853992362, 170.5175946441359, 7369.408011096856, 0, -34.84635545732693, -0.22687418199739737]"
"[-1621.4324303014773, 171.17535090753228, 7253.261644192139, 0, -35.50203245728476, -0.2314641664728621]"
"[-1459.899704792409, 171.84029632744932, 7135.334817569862, 0, -36.131049474755514, -0.2358553095162128]"
"[-1299.618361278298, 172.5118368598222, 7015.712746217519, 0, -36.734681457040224, -0.2400542215083078]"
"[-1140.555028852004, 173.18941590135597, 6894.475799851798, 0, -37.31414255539142, -0.2440674664205691]"
"[-982.6766462723808, 173.87251230002647, 6771.699785527532, 0, -37.87058929905132, -0.2479015541960729]"
"[-825.9505751674626, 174.56063843603806, 6647.4562137886405, 0, -38.40512361018787, -0.2515629323177488]"
"[-670.34469584524, 175.25333837447994, 6521.812549057174, 0, -38.91879566966238, -0.2550579769002228]"
"[-515.8274878385669, 175.95018609018322, 6394.832444973567, 0, -39.41260664305646, -0.258392983592492]"
"[-362.368097080864, 176.65078376467562, 6266.575965405582, 0, -39.88751127594068, -0.2615741585338525]"
"[-209.93639140419128, 177.35476015463672, 6137.099791837845, 0, -40.34442036697947, -0.264607609565029]"
"[-58.503005868571506, 178.06176903085512, 6006.457417840473, 0, -40.784203127137275, -0.26749933786004054]"
"[91.96062073098264, 178.77148768636184, 5874.699331295699, 0, -41.20768943297853, -0.27025523011175867]"
"[241.4822169774026, 179.4836155121503, 5741.873185037207, 0, -41.61567198184175, -0.2728810513751832]"
"[390.08865648965684, 180.1978726386792, 5608.0239565289785, 0, -42.008908356517935, -0.2753824386469887]"
"[537.8059411636937, 180.91399864118304, 5473.194097179952, 0, -42.38812300698067, -0.2777648952376954]"
"[684.659189132731, 181.63175130667497, 5337.423671858178, 0, -42.75400915670594, -0.28003378597371875]"
"[830.6726266696878, 182.35090546041528, 5200.750489134044, 0, -43.107230641193595, -0.2821943332503756]"
"[975.8695833293448, 183.0712518495263, 5063.210222746875, 0, -43.44842368646976, -0.284251613943501]"
"[1120.2724896919412, 183.79259608135868, 4924.836524752876, 0, -43.77819863562729, -0.2862105571765085]"
"[1263.9028771240253, 184.51475761414832, 4785.661130775241, 0, -44.09714163186854, -0.28807594293134536]"
"[1406.7813790169569, 185.2375687974449, 4645.713957739038, 0, -44.40581626707698, -0.28985240148574776]"
