x,y,z,roll,pitch,yaw
"[5895.432352930787, 428.784550469501, 6595.718490147157, 0, 3.7894577476906153, -173.5599186760503]"
"[5701.8611231965815, 472.08264029269696, 6621.320334550443, 0, 7.35456797577416, -167.39160120723645]"
"[5515.540394255769, 534.5587015902528, 6658.486552164133, 0, 10.70959049147076, -161.46294541232513]"
"[5338.504225449543, 614.3098675805039, 6706.423452956831, 0, 13.867920286043097, -155.74941162246714]"
"[5172.341752878483, 709.3475785806461, 6764.370551218308, 0, 16.84212093847146, -150.23232025467814]"
"[5002.438670143994, 796.6721284776708, 6823.593565854508, 0, 17.224414084591757, -152.79833912221767]"
"[4844.408928778651, 898.3927439965564, 6892.000562736857, 0, 20.000904906584243, -147.2314183181671]"
"[4682.070520136517, 994.1101027620822, 6958.96643696016, 0, 19.562162427398498, -149.47570900130506]"
"[4515.306182082129, 1081.2841670847736, 7026.718470603035, 0, 19.801354815827132, -152.4022193093382]"
"[4360.998622374069, 1183.121979997181, 7102.995838663035, 0, 22.41961322380712, -146.57652770607416]"
"[4201.758112200515, 1278.6800446881073, 7177.232731056177, 0, 21.788684676393114, -149.032603584819]"
"[4037.2733137729656, 1364.7111366881832, 7251.686759123992, 0, 21.855691012367668, -152.38891688058067]"
"[3885.6944588908846, 1465.847198376959, 7334.120658575134, 0, 24.34119227715314, -146.28808926668873]"
"[3728.543880730565, 1560.4018268314767, 7413.889813150731, 0, 23.506041976473263, -148.965446887368]"
"[3565.1626100191666, 1644.2215719890266, 7493.14137908133, 0, 23.344444792056304, -152.84074573002977]"
"[3397.366378685116, 1721.6652839424569, 7569.60637910725, 0, 22.47777307076122, -155.22505718527475]"
"[3225.5549100744656, 1792.768857676181, 7643.261664431145, 0, 21.609359256824593, -157.51795386192276]"
"[3048.9626092890494, 1852.1487016557949, 7715.9885056403555, 0, 21.323553557835442, -161.4145825424165]"
"[2869.265470994652, 1905.518489045522, 7785.70653976912, 0, 20.40110787746597, -163.4586574537833]"
"[2686.743339892735, 1952.9069757882237, 7852.339887143025, 0, 19.461096658434812, -165.44556450756818]"
"[2500.67866964509, 1987.169643822904, 7917.193630788094, 0, 18.92127639835742, -169.56621859888054]"
"[2323.6647919415996, 2044.6400094669002, 7990.427804321487, 0, 21.47965767494296, -162.01315509992622]"
"[2142.903317940302, 2095.1738198382363, 8059.5047434997105, 0, 20.205280796771042, -164.38109455797434]"
"[1956.9779150330858, 2129.4880561881746, 8124.729568049187, 0, 19.033693535614102, -169.54320614503393]"
"[1780.2186518619387, 2187.4894712507544, 8198.159798431037, 0, 21.54002836897291, -161.8333757204483]"
"[1596.241674760909, 2226.9030140779705, 8265.976054141409, 0, 19.820910486683566, -167.90824884605337]"
"[1422.1198801410017, 2289.7234082366635, 8341.707148918185, 0, 22.25042445566454, -160.16135673386682]"
"[1238.9906426518412, 2331.75735042779, 8410.24057200876, 0, 20.039452710575713, -167.07272846537177]"
"[1066.082384790247, 2397.1957840243526, 8486.53307342074, 0, 22.424303170099083, -159.27047374433056]"
"[882.8573455292187, 2439.8843863579286, 8554.402567441253, 0, 19.837123418492915, -166.88493143140894]"
"[709.969143806968, 2506.2077228187777, 8629.972963403874, 0, 22.200692659368844, -159.0121977260289]"
"[525.9807360027978, 2548.0807201404255, 8696.26714028984, 0, 19.358076521472434, -167.17872327441222]"
"[352.25672166283385, 2613.990728653135, 8770.266043115911, 0, 21.71527895596159, -159.22350914214863]"
"[167.1029770069006, 2654.005994809635, 8834.42887748527, 0, 18.71216968597786, -167.80484559011856]"
"[-7.998129993753366, 2718.574137008115, 8906.335465084616, 0, 21.07151492400529, -159.75866015473574]"
"[-194.51380405351586, 2756.0323192092433, 8968.05084336442, 0, 17.973488275283344, -168.6442777095543]"
"[-371.289890371012, 2818.624735343349, 9037.56634342566, 0, 20.339215605398355, -160.50209643841495]"
"[-559.2228255863566, 2853.0879193196392, 9096.672187566164, 0, 17.189274466866195, -169.6085428685511]"
"[-737.80110329829, 2913.296062550149, 9163.640674320563, 0, 19.56295671130936, -161.3683286438171]"
"[-927.1172855303056, 2944.5197449672296, 9220.071736701237, 0, 16.388882664866813, -170.6345887456419]"
"[-1107.5127645485818, 3002.102923366051, 9284.427379152045, 0, 18.770497763244368, -162.29664558591585]"
"[-1298.1263372131193, 3029.9826356372137, 9338.178542485857, 0, 15.590244107328726, -171.67875129092093]"
"[-1480.2843650338782, 3084.822979264068, 9399.91175568054, 0, 17.978859814045173, -163.2450971056385]"
"[-1672.0830484012035, 3109.353716349237, 9451.014671415542, 0, 14.804078485306235, -172.7115334234267]"
"[-1855.9086702335935, 3161.421825801736, 9510.150555073247, 0, 17.198282729719054, -164.1853696542612]"
"[-2048.7702006171476, 3182.66771205187, 9558.658723617935, 0, 14.03655162023515, -173.7135676079081]"
"[-2234.147733040203, 3231.9968042802498, 9615.243272150754, 0, 16.434720849988054, -165.09886141010824]"
"[-2427.9500118802466, 3250.068635659636, 9661.222459040053, 0, 13.29094505270211, -174.67264230991404]"
"[-2614.755708984235, 3296.735231830682, 9715.313681352933, 0, 15.691409941522027, -165.97381084664372]"
"[-2809.3827036491953, 3311.7739781518985, 9758.835733886925, 0, 12.568710887430186, -175.5815587334898]"
"[-2997.492684859143, 3355.8835622428865, 9810.497901480949, 0, 14.969856823219454, -166.80323747882272]"
"[-3192.8375411219627, 3368.0483480228604, 9851.636753173549, 0, 11.870143290624732, -176.43659926980862]"
"[-3382.1325321523, 3409.724785224327, 9900.93666141907, 0, 14.270469282087781, -167.58347622759217]"
"[-3578.0989085389256, 3419.184227647307, 9939.765751994844, 0, 11.194807658605534, -177.23643529730944]"
"[-3768.466875798833, 3458.5620249858553, 9986.770284947475, 0, 13.592958787444088, -168.31313567083163]"
"[-3964.9691839950615, 3465.4880886053975, 10023.360891888226, 0, 10.541813199526404, -177.98134685136137]"
"[-4156.3066029219435, 3502.7068078684742, 10068.135427673818, 0, 12.936596491046002, -168.9923558436884]"
"[-4353.269610252845, 3507.270551663905, 10102.55556692015, 0, 9.909980489561509, -178.67266202796043]"
"[-4545.481869810697, 3542.470859567705, 10145.162909000388, 0, 12.300370858848726, -169.62227637310008]"
"[-4742.839964505469, 3544.8396160193874, 10177.47655087688, 0, 9.297932427965947, -179.31235031897774]"
"[-4935.841247077374, 3578.1605897801614, 10217.976151285198, 0, 11.683073536448674, -170.20465164654257]"
"[-5133.537569152034, 3578.496158677015, 10248.242496153181, 0, 8.704109815563779, -179.90274648076996]"
"[-5327.250454511261, 3610.0734916133783, 10286.689733900896, 0, 11.083314464499976, -170.74159064548508]"
"[-5525.210328362, 3608.4527344357894, 10315.137255606143, 0, 8.177347765684303, 179.53091265795095]"
"[-5721.503724474081, 3575.171761588972, 10334.144609160889, 0, 5.4534360254427705, 170.37717787062724]"
"[-5919.577036615251, 3575.384284828401, 10361.837890860596, 0, 7.959113628040837, -179.93852437835565]"
"[-6116.165489833089, 3543.530367183038, 10380.231041543946, 0, 5.276705564714837, 170.79615580502073]"
"[-6306.207931237276, 3481.9591387145306, 10389.867134632685, 0, 2.761606474344078, 162.0483639625545]"
"[-6485.59929825765, 3393.546706946025, 10391.274027429226, 0, 0.4030484214458467, 153.76377215218986]"
"[-6651.124945352187, 3281.4691372685884, 10384.959082525731, 0, -1.809399189851719, 145.89803449402248]"
