x,y,z,roll,pitch,yaw
"[-4139.353721843419, 70.76655373394757, 9481.849830766043, 0, -2.773450812369061, 0.16536134735568536]"
"[-3940.251853290816, 69.63637075462303, 9462.950925366653, 0, -5.422227466348993, 0.32523059566053636]"
"[-3742.1822365980993, 67.97659869208465, 9435.280144750619, 0, -7.952604895805881, 0.48011254775651546]"
"[-3545.4612967729363, 65.81201370504463, 9399.27755586956, 0, -10.370513781140486, 0.6304188023786317]"
"[-3350.358167159124, 63.16777192523836, 9355.371100759794, 0, -12.681562781354264, 0.7764848210419674]"
"[-3157.0997682377174, 60.069128668765615, 9303.974703451193, 0, -14.891058964299747, 0.9185834628223991]"
"[-2965.875467652522, 56.54121175524741, 9245.486921240254, 0, -17.004026624906757, 1.0569358611088988]"
"[-2776.841334393925, 52.608840072621454, 9180.290043123883, 0, -19.02522465699541, 1.1917202748057265]"
"[-2590.124005487505, 48.2963798888673, 9108.749552678155, 0, -20.959162623580358, 1.323079377127697]"
"[-2405.8241870147667, 43.627632572491365, 9031.213885341042, 0, -22.810115652809138, 1.451126324728882]"
"[-2224.0198133051235, 38.62574837270267, 8948.014421072958, 0, -24.58213827141459, 1.5759498631749722]"
"[-2044.7688890483962, 33.31316175341088, 8859.465662885608, 0, -26.279077274421084, 1.697618661562864]"
"[-1868.1120391756176, 27.711544493634268, 8765.865559909695, 0, -27.904583718509777, 1.8161850225514153]"
"[-1694.074790870111, 21.841773378414135, 8667.495940670306, 0, -29.46212411665275, 1.9316880794946454]"
"[-1522.6696111772421, 15.723909824031615, 8564.62302820067, 0, -30.954990903144328, 2.0441565664962367]"
"[-1353.8977225160238, 9.377189222178043, 8457.498013683391, 0, -32.386312230801025, 2.153611227731469]"
"[-1187.750717062634, 2.8200181609016823, 8346.35766958394, 0, -33.75906115570896, 2.26006691766861]"
"[-1024.2119895530548, -3.930022004729068, 8231.424986841781, 0, -35.076064259334856, 2.363534432681019]"
"[-863.2580065974348, -10.856166493919382, 8112.909823705426, 0, -36.340009752969465, 2.464022106106814]"
"[-704.8594291546431, -17.942454392218792, 7991.009556322937, 0, -37.553455105244915, 2.5615371924430916]"
"[-548.982103411754, -25.173712746644505, 7865.909723302038, 0, -38.7188342297784, 2.6560870615749432]"
"[-395.5879339703953, -32.535538160514776, 7737.7846581977765, 0, -39.838464266776874, 2.74768022037065]"
"[-244.63565197326525, -40.01427645530889, 7606.798105325442, 0, -40.91455198963242, 2.836327176342757]"
"[-96.08148961751593, -47.59700085979146, 7473.103815479587, 0, -41.94919986509969, 2.922041156162109]"
