x,y,z,roll,pitch,yaw
"[7855.605599570839, 941.8425205561119, 4746.09394494113, 0, 4.0006204172638755, -174.135931130881]"
"[7661.419127667674, 981.3485687881259, 4773.128853538919, 0, 7.768712981487496, -168.50046352312498]"
"[7473.814139190212, 1038.4758219573118, 4812.382455204438, 0, 11.318806631753121, -163.06407870928973]"
"[7294.666409915049, 1111.5682810976223, 4863.014298074072, 0, 14.664537292998485, -157.80448958412248]"
"[7125.460764165453, 1198.883028914119, 4924.215476659159, 0, 17.818691064297994, -152.70502660476672]"
"[6967.326077849436, 1298.6453064389025, 4995.2148355774125, 0, 20.79324792863629, -147.7534414297014]"
"[6821.071130496031, 1409.092628568442, 5075.282803011753, 0, 23.599425057795628, -142.94099866548004]"
"[6687.2202645376865, 1528.5097023715575, 5163.733400333096, 0, 26.24771913436144, -138.26177006894318]"
"[6566.048153977362, 1655.2555912960906, 5259.924872216451, 0, 28.747947348772442, -133.71207340033703]"
"[6457.613213727963, 1787.7843085458298, 5363.259294541483, 0, 31.109286886386222, -129.2900163154936]"
"[6340.184623121094, 1913.169857454767, 5465.675065948472, 0, 30.80240083952524, -133.12310335791287]"
"[6235.807867037574, 2044.3392584561627, 5574.762558496502, 0, 33.05456337402289, -128.51067391964128]"
"[6144.314134455728, 2179.800720595258, 5689.9974888491515, 0, 35.181935343723495, -124.03598084786081]"
"[6041.43580572679, 2308.410331051259, 5803.468267361931, 0, 34.565909994788804, -128.65726564420004]"
"[5951.7743740294945, 2441.5700214037734, 5922.754999780979, 0, 36.614902237835594, -123.95386634753002]"
"[5874.985871042033, 2577.835019853935, 6047.395988249147, 0, 38.550555942984836, -119.4022730187115]"
"[5784.412055781702, 2707.85864148324, 6169.42156674639, 0, 37.59875099858889, -124.86087945660991]"
"[5707.132765264483, 2841.4768431994225, 6296.598952422023, 0, 39.4857973693863, -120.04332839827913]"
"[5642.667608755156, 2977.2779280780214, 6428.516763736582, 0, 41.268539438274004, -115.39382337841896]"
"[5562.039361124014, 3107.7230773402266, 6556.903479240533, 0, 39.93615307434899, -121.72024319019776]"
"[5494.7792366626, 3241.0445114764307, 6689.950353902438, 0, 41.70030838569186, -116.7707598231698]"
"[5440.29965017871, 3375.846084611284, 6827.283927863481, 0, 43.3669172377491, -112.00592482741203]"
"[5367.321810416022, 3506.4092849714716, 6960.0524693756815, 0, 41.59360221400051, -119.20285342527905]"
"[5307.835871058033, 3639.324344769712, 7097.1473631446615, 0, 43.272932866225446, -114.1108324033605]"
"[5261.1698485757115, 3773.1919276500075, 7238.220934728663, 0, 44.85927039902889, -109.21847205474779]"
"[5193.732697943199, 3904.110183242219, 7373.545141976518, 0, 42.58015983790427, -117.25339598474227]"
"[5139.992560559579, 4037.008450144838, 7513.008571908059, 0, 44.21215289414209, -112.01695488913029]"
"[5099.211757211452, 4170.465984142332, 7656.277594022364, 0, 45.753544579655426, -106.99165274127687]"
"[5035.479539236521, 4302.3268662626115, 7792.479327339006, 0, 42.922514177396764, -115.7958356844802]"
"[4985.744006391453, 4435.913355794675, 7932.768409548267, 0, 44.54308487006413, -110.4207820169696]"
"[4949.217798887575, 4569.7664714049515, 8076.81416480265, 0, 46.07337186051443, -105.26341033241506]"
"[4887.694133979732, 4703.276789329118, 8212.423285676194, 0, 42.691107805070104, -114.74099726513354]"
"[4840.561396446858, 4838.349985729715, 8352.18643055632, 0, 44.332066458241634, -109.23603482916421]"
"[4806.996205173818, 4973.473195834281, 8495.766011367246, 0, 45.88119910898829, -103.95016432720003]"
"[4746.561920196035, 5109.245077984354, 8629.608057140056, 0, 42.00613911774469, -113.99462835821014]"
"[4700.998614776539, 5246.4917284674875, 8767.765004596238, 0, 43.69225976572297, -108.36519531659066]"
"[4628.470645222732, 5382.340611527488, 8895.376816760128, 0, 39.64724034301532, -118.0971844652627]"
"[4571.900210596857, 5521.11567740002, 9027.820265138347, 0, 41.46919228384038, -112.17783343410714]"
"[4488.337224787106, 5656.5070672765805, 9149.007718902558, 0, 37.296317232027675, -121.68270691428006]"
"[4421.638781488997, 5796.287216693521, 9275.549520259212, 0, 39.2502721448036, -115.50892593936648]"
"[4371.222322755694, 5938.339421786325, 9407.000468209637, 0, 41.09083818802665, -109.5405372668609]"
"[4291.798911413366, 6077.807488626327, 9526.334369774366, 0, 36.63173925547469, -119.6603797341962]"
"[4229.701933652258, 6221.202813726192, 9651.161234240475, 0, 38.61867718505276, -113.41490027753925]"
"[4138.899191579663, 6359.604849574477, 9763.409791047, 0, 34.14178818072286, -123.26806024203891]"
"[4066.2617026941507, 6503.5801889181, 9881.709820080368, 0, 36.26353547195556, -116.77155677278012]"
"[3965.309335647609, 6640.348079011344, 9987.081371398277, 0, 31.793390912993228, -126.43211604473525]"
"[3883.1877461934205, 6784.306184647389, 10099.02827116419, 0, 34.037438556900334, -119.70280344893885]"
"[3773.208794746994, 6919.027067306152, 10197.795239399467, 0, 29.592947756679628, -129.2263684632812]"
"[3682.5788896941253, 7062.509824563669, 10303.620182961411, 0, 31.94633459429615, -122.27827507198667]"
"[3564.5948617197064, 7194.901418010494, 10396.098478401704, 0, 27.541533141253225, -131.7066148551081]"
"[3466.352841975815, 7337.568107357422, 10496.07208145485, 0, 29.99126834436688, -124.55177140399773]"
"[3387.989863721075, 7487.382000498284, 10602.913276978981, 0, 32.290078783480155, -117.61266387486336]"
"[3329.190349698607, 7641.470932669048, 10716.046906520312, 0, 34.44870155064003, -110.88658741355505]"
"[3289.2702705501342, 7797.25633017457, 10834.947273234744, 0, 36.477127087790954, -104.37280320129113]"
"[3267.25673183034, 7952.475098751563, 10959.134784661917, 0, 38.38463223255075, -98.07200791704642]"
"[3261.961539863903, 8105.187996583382, 11088.17249921796, 0, 40.17981548033364, -91.98588759765428]"
"[3272.047694644882, 8253.776815865614, 11221.662694610905, 0, 41.870633516200236, -86.11674033032057]"
