x,y,z,roll,pitch,yaw
"[-3652.356607199998, 804.0337910335554, 9885.099243319737, 0, -2.79000044192321, 0.04977917516754074]"
"[-3453.2620633778383, 803.6937049265046, 9866.092745439122, 0, -5.453189778338702, 0.09787048544502906]"
"[-3255.2071216439695, 803.1944605515786, 9838.272055119724, 0, -7.995970187309692, 0.14442727251892612]"
"[-3058.509291611491, 802.5436449022568, 9802.084486819203, 0, -10.424391177240256, 0.18957430220564447]"
"[-2863.4379577732025, 801.748953819269, 9757.964840621236, 0, -12.744172397927814, 0.23341304070321367]"
"[-2670.2195967999323, 800.8181056381957, 9706.33346930043, 0, -14.960724598007092, 0.2760258355815426]"
"[-2479.04256049912, 799.7587716292146, 9647.594907837833, 0, -17.079168923873247, 0.31747927365708645]"
"[-2290.0614381107134, 798.5785204613588, 9582.136964179335, 0, -19.10435473034172, 0.35782691228162705]"
"[-2103.4010172500475, 797.2847743519133, 9510.330185215762, 0, -21.040876052021755, 0.3971115276785407]"
"[-1919.159866410926, 795.8847749258389, 9432.527625238065, 0, -22.89308686611311, 0.43536698641747945]"
"[-1737.4135640056134, 794.385557120304, 9349.064855646058, 0, -24.665115261626745, 0.47261981912309986]"
"[-1558.217599829908, 792.7939297335821, 9260.260164635947, 0, -26.360876616497652, 0.5088905558748162]"
"[-1381.609974906626, 791.1164614424323, 9166.414904131809, 0, -27.984085872376962, 0.5441948683210774]"
"[-1207.6135251187648, 789.3594713032342, 9067.813948523502, 0, -29.538268986788257, 0.5785445528309289]"
"[-1036.2379930798063, 787.5290229143886, 8964.726235981901, 0, -31.026773633578703, 0.6119483810157034]"
"[-867.481871445576, 785.6309215549336, 8857.4053683829, 0, -32.45277921499431, 0.6444128379557038]"
"[-701.3340394582273, 783.6707137304743, 8746.090250311774, 0, -33.819306242095514, 0.6759427639483865]"
"[-537.7752130096499, 781.6536886554492, 8631.00575135292, 0, -35.129225134465464, 0.706541912185966]"
"[-376.77922697910026, 779.584881283074, 8512.363378997563, 0, -36.385264485130115, 0.7362134322011005]"
"[-218.3141670817341, 777.4690765632974, 8390.361952112005, 0, -37.59001883220773, 0.7649602869890901]"
"[-62.34336699174841, 775.3108146667364, 8265.188267078467, 0, -38.74595597495051, 0.7927856102735694]"
"[91.17371490309407, 773.1143969605293, 8137.017750516537, 0, -39.85542386846114, 0.8196930093158405]"
