x,y,z,roll,pitch,yaw
"[-4145.133778687513, -268.3470347203222, 9777.707240146501, 0, -2.2014810705930503, -0.3602514192459634]"
"[-3945.7129616731872, -265.8872270424221, 9762.697673612902, 0, -4.303970660264703, -0.7066937818250927]"
"[-3746.958284839856, -262.2781063869862, 9740.707842213536, 0, -6.312384702391773, -1.0403008401865341]"
"[-3549.0746059044104, -257.57359659505903, 9712.073645898794, 0, -8.231379094878537, -1.3619000348839287]"
"[-3352.236665976874, -251.82717755853184, 9677.119331811113, 0, -10.065365197292774, -1.6721983104988374]"
"[-3156.592334870736, -245.09152511624015, 9636.156828320622, 0, -11.818524221711632, -1.9718030460946019]"
"[-2962.2655681277315, -237.41822729781296, 9589.485335653259, 0, -13.494820619177396, -2.2612391637628386]"
"[-2769.359092640542, -228.85756431250002, 9537.391125184511, 0, -15.098014551937167, -2.540963214331128]"
"[-2577.9568387986387, -219.45834162596998, 9480.147506875317, 0, -16.631673531492037, -2.8113750470308827]"
"[-2388.1261374557034, -209.26776712023693, 9418.01493072647, 0, -18.099183293680614, -3.0728275286364792]"
"[-2199.9196998988728, -198.33136473546307, 9351.241193635866, 0, -19.50375797437413, -3.325634672729476]"
"[-2013.377398529498, -186.69291818481355, 9280.061727764696, 0, -20.848449642701105, -3.5700784612113297]"
"[-1828.5278652503277, -174.3944393462021, 9204.699950551514, 0, -22.136157242909025, -3.806414580879463]"
"[-1645.3899236785403, -161.47615679421602, 9125.367659945761, 0, -23.36963499089007, -4.034877252739017]"
"[-1463.9738703315868, -147.97652066430908, 9042.265461344428, 0, -24.55150026694722, -4.255683297108487]"
"[-1284.2826189114842, -133.9322206587478, 8955.58321517815, 0, -25.684241042470468, -4.469035550847492]"
"[-1106.3127207787045, -119.37821452624253, 8865.500496168881, 0, -26.770222874757938, -4.675125732248566]"
"[-930.0552736851766, -104.34776478876307, 8772.187057025521, 0, -27.811695501191373, -4.874136832855459]"
"[-755.4967298455849, -88.87248186178729, 8675.80329080459, 0, -28.81079906130777, -5.066245102626188]"
"[-582.6196134797052, -72.98237202847568, 8576.500687382004, 0, -29.769569972953605, -5.2516216846444665]"
"[-411.40315706407466, -56.705888992840116, 8474.422280495604, 0, -30.689946486627942, -5.430433947389473]"
"[-241.82386469354356, -40.069987959433064, 8369.70308265721, 0, -31.573773940283196, -5.602846555938679]"
"[-73.8560101743764, -23.10018137387939, 8262.470505924779, 0, -32.422809735231, -5.769022318049013]"
"[92.52792324915967, -5.820595615216394, 8152.844767092508, 0, -33.238728052372416, -5.929122836568461]"
"[257.3568552944081, 11.74597193780351, 8040.939276319141, 0, -34.02312432671893, -6.083308995866669]"
"[420.66076753133564, 29.57799593455841, 7926.861008589073, 0, -34.77751949707692, -6.231741306781469]"
"[582.4704036821379, 47.655166550978024, 7810.710857701311, 0, -35.50336404682355, -6.374580131837407]"
"[742.8170067480983, 65.95833375844485, 7692.583972720022, 0, -36.202041850895824, -6.511985810110335]"
"[901.732088836469, 84.46945259926491, 7572.570077007453, 0, -36.87487384344288, -6.644118699019024]"
"[1059.2472299701317, 103.17152965161225, 7450.753770104106, 0, -37.523121520049955, -6.77113914846775]"
"[1215.3939025318432, 122.04857082253558, 7327.2148128293375, 0, -38.14799028803329, -6.893207421103662]"
"[1370.2033183260469, 141.08553057067894, 7202.028396054174, 0, -38.75063267803039, -7.010483570960222]"
"[1523.70629553742, 160.26826262955177, 7075.265393652045, 0, -39.33215142997868, -7.123127291412123]"
"[1675.9331431291919, 179.5834722764193, 6946.992600166563, 0, -39.893602466598985, -7.2312977421529085]"
"[1826.9135604582298, 199.0186701702666, 6817.272953751779, 0, -40.435997767695625, -7.335153363813969]"
"[1976.6765500900906, 218.56212776404922, 6686.165744942319, 0, -40.96030815897663, -7.4348516878665025]"
"[2125.2503419775085, 238.20283428091847, 6553.726811800617, 0, -41.46746602971643, -7.530549148583342]"
"[2272.6623273216633, 257.9304552307332, 6420.008721967733, 0, -41.95836799447192, -7.622400903085068]"
"[2418.9390005681876, 277.735292431438, 6285.060942114254, 0, -42.43387751527514, -7.7105606648568115]"
"[2564.105908100031, 297.6082454893577, 6148.9299952491165, 0, -42.89482750233344, -7.795180555603754]"
"[2708.1876022772753, 317.5407746827125, 6011.659606297343, 0, -43.34202291336462, -7.876410979922816]"
"[2851.207599539647, 337.5248651833074, 5873.290836302322, 0, -43.77624337440157, -7.954400527017313]"
"[2993.188341329924, 357.55299254200196, 5733.862205543834, 0, -44.19824584837999, -8.029295903587904]"
"[3134.1511566141576, 377.6180893538003, 5593.409805788343, 0, -44.60876738228678, -8.101241902120506]"
"[3274.116224765066, 397.71351300777707, 5451.967401801141, 0, -45.008527969378655, -8.170381409093597]"
"[3413.1025375343097, 417.8330144150323, 5309.566522148193, 0, -45.39823357036281, -8.236855458189348]"
"[3551.127858762319, 437.9707075938257, 5166.236539195073, 0, -45.77857934697827, -8.300803334479797]"
"[3688.2086803532775, 458.12103997418006, 5022.004738066095, 0, -46.15025317383328, -8.362362736861046]"
"[3824.360172867357, 478.27876326356693, 4876.896374151478, 0, -46.5139395106119, -8.421670007852482]"
"[3959.5961288377694, 498.438904689459, 4730.934718534475, 0, -46.870323738215404, -8.478860442445988]"
"[4093.9288965864253, 518.5967384018031, 4584.141090440436, 0, -47.22009709096118, -8.534068691243144]"
"[4227.369301860679, 538.7477567764364, 4436.534875467258, 0, -47.563962355345865, -8.58742927803694]"
"[4359.926554004787, 558.8876413058509, 4288.133527915609, 0, -47.90264055803071, -8.639077258839661]"
"[4491.608132556264, 579.0122326919255, 4138.952554960829, 0, -48.236878937400505, -8.689149058970468]"
"[4622.419649036755, 599.1174996597998, 3989.0054796434865, 0, -48.56746059288631, -8.737783538472575]"
"[4752.364677168262, 619.1995058836635, 3838.303778624797, 0, -48.895216347254355, -8.785123355810702]"
"[4881.444542607942, 639.2543742403287, 3686.856789241479, 0, -49.22103955933835, -8.831316728631982]"
"[5009.658060283923, 659.2782473650309, 3534.671578428349, 0, -49.54590491983596, -8.87651973340938]"
"[5137.00120310535, 679.2672431458775, 3381.7527632876513, 0, -49.87089270161178, -8.92089935138494]"
"[5263.466679538124, 699.2174033127819, 3228.1022690484638, 0, -50.19722060213321, -8.964637570603927]"
"[5389.043388187625, 719.1246325820786, 3073.7190041925282, 0, -50.52628635075077, -9.00793701789012]"
"[5513.715703279255, 738.9846247961268, 2918.5984234852885, 0, -50.85972590414958, -9.051028865531123]"
"[5637.462522615722, 758.7927709656884, 2762.7319355880086, 0, -51.19949476377113, -9.094184220376537]"
"[5760.255973563047, 778.5440417834911, 2606.1060893635467, 0, -51.547984550649716, -9.137731025802733]"
"[5882.0596123388905, 798.2328335385396, 2448.701435492735, 0, -51.90819508975349, -9.182080037622356]"
"[6002.825846755442, 817.8527606192768, 2290.4908951163334, 0, -52.283997220944514, -9.227766440189253]"
"[6122.492120054884, 837.3963687115088, 2131.437349360948, 0, -52.680550617841206, -9.275519962742006]"
"[6240.975019620974, 856.8547288868266, 1971.48993697269, 0, -53.10500094960999, -9.326390620482531]"
"[6358.160694374612, 876.2168546657505, 1810.5780799892598, 0, -53.567714491629694, -9.381992904981523]"
"[6473.888184350573, 895.4688800373973, 1648.6012063839419, 0, -54.08463539918655, -9.445032899829487]"
