x,y,z,roll,pitch,yaw
"[-2963.340170701388, -908.206217502027, 9485.583099977788, 0, -3.111827787152194, -0.4940733525837422]"
"[-2764.4976354862983, -904.8186883235571, 9464.365870297623, 0, -6.08974781569677, -0.9760102420521317]"
"[-2566.990644327331, -899.8279292602456, 9433.28403046624, 0, -8.94052922576177, -1.4474859442708712]"
"[-2371.234077633718, -893.3002672738221, 9392.827186480088, 0, -11.67056587483743, -1.9098667063958215]"
"[-2177.5837667502537, -885.3049007551143, 9343.475071946166, 0, -14.285902003446633, -2.364265347398568]"
"[-1986.3425416019472, -875.9128851527609, 9285.694592139402, 0, -16.79225566498242, -2.811584435176674]"
"[-1797.7658342182729, -865.1963028497125, 9219.937613071976, 0, -19.195040176960614, -3.2525502974111027]"
"[-1612.0668378033993, -853.2275878051743, 9146.639368954593, 0, -21.49938381620605, -3.687740191886986]"
"[-1429.4212309709767, -840.0789798504682, 9066.21737933938, 0, -23.710147951076845, -4.117604320926474]"
"[-1249.9714837434533, -825.8220872675238, 8979.070783112928, 0, -25.831943778881996, -4.542483925972873]"
"[-1073.8307665918182, -810.527539489758, 8885.580010468879, 0, -27.869147815454927, -4.9626263795479035]"
"[-901.0864866971781, -794.2647145264974, 8786.10672617658, 0, -29.825916265820492, -5.378197961932435]"
"[-731.8034771782443, -777.1015280880998, 8680.993988035605, 0, -31.70619838954566, -5.789294841921898]"
"[-566.0268655882163, -759.1042734328927, 8570.56657352904, 0, -33.51374896128945, -6.195952656659355]"
"[-403.78464780863203, -740.3375027139512, 8455.131435521826, 0, -35.252139915929426, -6.598154992416549]"
"[-245.08999276646944, -720.8639421120845, 8334.978254546313, 0, -36.92477125816317, -6.995840997681534]"
"[-89.94330233739066, -700.7444343343061, 8210.380060917018, 0, -38.53488130843623, -7.388912306012479]"
"[61.66595050157778, -680.0379031632377, 8081.593904749239, 0, -40.0855563502462, -7.777239404588801]"
"[209.75758364627268, -658.8013356872543, 7948.861556038101, 0, -41.57973973816797, -8.160667552211086]"
"[354.3592478499306, -637.089778645382, 7812.41022038927, 0, -43.02024052121754, -8.53902232550328]"
"[495.50513012177214, -614.956346003891, 7672.45325887178, 0, -44.40974163233288, -8.912114852692872]"
"[633.2348014372978, -592.4522354596064, 7529.190902867393, 0, -45.750807691734785, -9.27974677946102]"
"[767.5921930969279, -569.626752052526, 7382.8109567898855, 0, -47.0458924696994, -9.64171500015656]"
"[898.6246874336305, -546.5273374798743, 7233.489483202518, 0, -48.297346052812486, -9.997816179585852]"
"[1026.3823098456655, -523.1996040461534, 7081.39146622508, 0, -49.50742175709333, -10.347851085239128]"
"[1150.9170103086951, -499.6873724685827, 6926.6714502386985, 0, -50.67828283151303, -10.691628746960953]"
"[1272.2820235968327, -476.03271299290213, 6769.474151805615, 0, -51.81200899645807, -11.028970460620151]"
"[1390.5312984115246, -452.2759894680843, 6609.935043455453, 0, -52.91060286371501, -11.359713654322178]"
"[1505.7189864786405, -428.45590618640136, 6448.1809085772165, 0, -53.97599628773201, -11.683715640324928]"
"[1617.8989834264319, -404.60955742295266, 6284.330367121152, 0, -55.01005670246395, -12.000857283446765]"
"[1727.124513898545, -380.7724797107692, 6118.494372176663, 0, -56.01459350432375, -12.311046628027732]"
"[1833.447753884458, -356.97870696766756, 5950.7766777686265, 0, -56.99136455003736, -12.614222541417151]"
"[1936.9194836601587, -333.26082865176585, 5781.274278418598, 0, -57.94208284906519, -12.910358454044013]"
"[2037.5887650174013, -309.6500511652942, 5610.077821161152, 0, -58.86842354442165, -13.199466306723034]"
"[2135.5026366091543, -286.1762627504177, 5437.27199079838, 0, -59.77203129416213, -13.481600858563]"
"[2230.7058212347642, -262.8681021226904, 5262.935869224869, 0, -60.65452818982374, -13.756864569283973]"
"[2323.2404387054635, -239.7530310592464, 5087.143269667085, 0, -61.51752237950044, -14.025413356781462]"
"[2413.1457175316677, -216.85741108382564, 4909.963046659202, 0, -62.362617604486864, -14.287463658680862]"
"[2500.4576980030024, -194.2065842396361, 4731.459382524687, 0, -63.191423913004634, -14.543301418929348]"
"[2585.208918208602, -171.824957660384, 4551.692051050559, 0, -64.00556988732083, -14.793293916922845]"
"[2667.428073046501, -149.7360911425819, 4370.71665892859, 0, -64.80671681856202, -15.03790582639244]"
"[2747.139634108951, -127.96278601005565, 4188.584865392719, 0, -65.59657539681412, -15.27772165852109]"
"[2824.363415208417, -106.52717190824026, 4005.344580300221, 0, -66.37692566747576, -15.513478040336139]"
"[2899.1140637394915, -85.45078511764673, 3821.0401406791498, 0, -67.1496412603176, -15.746111556767337]"
"[2971.4004512150577, -64.75462621014664, 3635.7124654867816, 0, -67.9167192585659, -15.976832066729399]"
"[3041.224925630668, -44.45917357869925, 3449.3991879806727, 0, -68.6803175927326, -16.20723949370728]"
"[3108.5823707490304, -24.584306212525746, 3262.1347646795452, 0, -69.44280259791596, -16.4395187442643]"
"[3173.458986306645, -5.149038658501297, 3073.9505593675876, 0, -70.20681049152257, -16.676784376687245]"
"[3235.830642199145, 13.829147764295978, 2884.87489995758, 0, -70.9753282178087, -16.923736827523232]"
"[3295.6605223885326, 32.33590521255694, 2694.9331052801717, 0, -71.75180170582135, -17.18804049427338]"
"[3352.895400125282, 50.364028518924925, 2504.1474780948156, 0, -72.54028364724822, -17.483641221262523]"
"[3407.4585537467206, 67.9249707372536, 2312.5372602689185, 0, -73.34563918339249, -17.840572574633907]"
"[3459.2301067319313, 85.09313377811587, 2120.1185489144823, 0, -74.17383595343655, -18.346234945309583]"
"[3507.9053593125172, 102.38310881536614, 1926.9042209017093, 0, -75.03231337095013, -19.55558740787186]"
"[3532.018133568086, 144.9216256345227, 1732.9736954434247, 0, -75.84849432791549, -60.45345487955037]"
"[3522.961780600837, 190.6450984180783, 1538.481159577536, 0, -76.52278520656584, -101.2034504769652]"
"[3489.22103926554, 220.09707392187858, 1343.5602948322035, 0, -77.05980171949622, -138.8825983834262]"
"[3446.137526595917, 225.3068783646676, 1148.3253879284575, 0, -77.46788443565754, -173.105076935565]"
"[3407.3605749300687, 208.09764890546472, 952.8766978818753, 0, -77.75333371889573, 156.0683291952019]"
"[3381.3828902226214, 175.25361124795214, 757.3097551548583, 0, -77.91407842399795, 128.3419053188289]"
"[3371.778075390758, 134.54387461385636, 561.7324945256426, 0, -77.9282038796303, 103.27525933675726]"
