x,y,z,roll,pitch,yaw
"[-5710.985796129799, -525.456080663583, 9335.184860657766, 0, -2.06792335947119, -0.24152075116812585]"
"[-5511.489777741079, -523.808292288214, 9321.091477794971, 0, -4.0408056638489755, -0.4732383797139832]"
"[-5312.572289779305, -521.3925051008969, 9300.451784114033, 0, -5.923382521032507, -0.6958041095487953]"
"[-5114.410065189448, -518.2456994916065, 9273.584883286874, 0, -7.720139258759401, -0.909777469227665]"
"[-4917.1532103641475, -514.4043009589396, 9240.798043217364, 0, -9.435325603728636, -1.1156423780034246]"
"[-4720.928133630423, -509.90397526128777, 9202.386243865356, 0, -11.072969341330575, -1.3138202238794618]"
"[-4525.840204156652, -504.77947008083737, 9158.631938702403, 0, -12.636889046167788, -1.504680570058739]"
"[-4331.97615900357, -499.0644953634182, 9109.804988553302, 0, -14.130705963509126, -1.688549972138483]"
"[-4139.406276464128, -492.79163571973294, 9056.162733095165, 0, -15.557855113091943, -1.8657192755571417]"
"[-3948.1863337532013, -485.99228931022634, 8997.95017089392, 0, -16.92159567908598, -2.0364496792777973]"
"[-3758.359366661789, -478.6966285152277, 8935.400223664205, 0, -18.225020743397877, -2.2009777892731073]"
"[-3569.9572480924544, -470.9335784377926, 8868.73406454219, 0, -19.471066413692082, -2.3595198383061566]"
"[-3383.0021015287784, -462.73080991887616, 8798.161493652506, 0, -20.662520392416198, -2.5122752127007364]"
"[-3197.5075645267048, -454.1147442800396, 8723.881347211523, 0, -21.80203002864881, -2.659429399340791]"
"[-3013.4799162991476, -445.11056746221533, 8646.08192891249, 0, -22.8921098906512, -2.8011564449161814]"
"[-2830.919082433496, -435.74225161240327, 8564.941454447424, 0, -23.935148893529497, -2.9376210028941716]"
"[-2649.819528761359, -426.0325824940056, 8480.628501792662, 0, -24.933417013340016, -3.0689800307035275]"
"[-2470.171055409831, -416.00319136976543, 8393.302461368616, 0, -25.889071616244642, -3.1953841893242765]"
"[-2291.959501116627, -405.6745902365846, 8303.113981422272, 0, -26.80416342890135, -3.31697898924797]"
"[-2115.167366995924, -395.06620948537426, 8210.205405010378, 0, -27.68064217411774, -3.4339057201345184]"
"[-1939.7743681024672, -384.1964372220905, 8114.711195813672, 0, -28.520361893871005, -3.546302196082195]"
"[-1765.7579203607168, -373.08265962297185, 8016.758350715533, 0, -29.32508598007708, -3.6543033439739316]"
"[-1593.0935697038278, -361.74130181175747, 7916.466797655304, 0, -30.09649193195078, -3.758041658657232]"
"[-1421.7553696030413, -350.1878688427607, 7813.949777737371, 0, -30.83617585741694, -3.8576475455979344]"
"[-1251.716212559616, -338.4369864540232, 7709.314210958922, 0, -31.54565673479191, -3.9532495689979665]"
"[-1082.9481205761024, -326.50244132185946, 7602.6610452265695, 0, -32.226380449840114, -4.044974621090968]"
"[-915.4224991185195, -314.3972206040188, 7494.0855885771825, 0, -32.8797236223088, -4.132948026355749]"
"[-749.1103586225659, -302.1335506052319, 7383.6778247115235, 0, -33.506997235144475, -4.217293592661173]"
"[-583.9825071820767, -289.7229344375655, 7271.52271209963, 0, -34.109450078787994, -4.298133619835035]"
"[-420.0097176831696, -277.17618858006784, 7157.7004670315655, 0, -34.68827202222366, -4.3755888748014655]"
"[-257.1628723097101, -264.50347826871314, 7042.2868310725635, 0, -35.24459712181537, -4.449778541231249]"
"[-95.41308704175884, -251.71435166955837, 6925.35332344279, 0, -35.77950657839464, -4.5208201505777055]"
