x,y,z,roll,pitch,yaw
"[-4367.585018731466, 929.1362646172537, 10609.648137477361, 0, -2.616794846576209, 0.45527263977850585]"
"[-4168.405753593546, 926.0265821647879, 10591.816978957426, 0, -5.115042329174671, 0.8944565877524306]"
"[-3970.1696342844602, 921.4625592700722, 10565.709303911754, 0, -7.500704058843399, 1.318897187372739]"
"[-3773.165644663744, 915.5133987330393, 10531.738204983027, 0, -9.779417319201208, 1.72970219404977]"
"[-3577.639529125962, 908.2488330074693, 10490.304351342256, 0, -11.956515503748848, 2.127785285645462]"
"[-3383.798439889886, 899.7384294434041, 10441.794505383437, 0, -14.037046954597317, 2.5139007942510423]"
"[-3191.8151921313292, 890.0510326750218, 10386.580495169286, 0, -16.025792365361045, 2.8886717602796828]"
"[-3001.8321424801215, 879.2543216121381, 10325.018559889022, 0, -17.927280890710733, 3.2526128425420744]"
"[-2813.9647103747375, 867.4144619883604, 10257.448998115853, 0, -19.745805087682932, 3.606149216788686]"
"[-2628.3045641876797, 854.5958383865363, 10184.196059562133, 0, -21.485434798873037, 3.9496323077559485]"
"[-2444.922495282203, 840.8608521845763, 10105.56803047594, 0, -23.150030074733625, 4.2833529913437856]"
"[-2263.8710035380286, 826.2697740090192, 10021.857470957539, 0, -24.743253221054886, 4.607552750844076]"
"[-2085.1866176275466, 810.8806411055795, 9933.341569446713, 0, -26.268580048060283, 4.9224331582047345]"
"[-1908.8919726196257, 794.7491915822695, 9840.28258558267, 0, -27.729310389190022, 5.228163967123872]"
"[-1734.9976664787073, 777.9288287914218, 9742.928357696292, 0, -29.12857795038284, 5.524890041584715]"
"[-1563.503915822017, 760.4706102261166, 9641.51285547781, 0, -30.469359544346958, 5.8127372957651104]"
"[-1394.4020299806034, 742.4232562434186, 9536.256761976765, 0, -31.754483758801697, 6.091817785128804]"
"[-1227.675721042604, 723.8331747165935, 9427.36807212912, 0, -32.98663910285997, 6.362234061048588]"
"[-1063.3022661852235, 704.7444983827902, 9315.042697551191, 0, -34.168381671514176, 6.624082880402606]"
"[-901.2535372581457, 685.199132210183, 9199.465069463844, 0, -35.30214236450331, 6.877458345645415]"
"[-741.4969112882065, 665.2368085753454, 9080.808733375969, 0, -36.39023369260888, 7.122454538697121]"
"[-583.9960743482541, 644.8951484314845, 8959.236930618066, 0, -37.43485620159465, 7.359167702714994]"
"[-428.71173008145155, 624.2097269729776, 8834.903163021676, 0, -38.4381045415204, 7.587698018722039]"
"[-275.6022231007671, 603.2141425716046, 8707.951738028585, 0, -39.40197320698288, 7.808151018633514]"
"[-124.62408649367555, 581.9400879836892, 8578.518292319832, 0, -40.32836197193258, 8.020638672032753]"
"[24.267478246486462, 560.4174230125102, 8446.73029270771, 0, -41.21908104105537, 8.225280180781294]"
"[171.11818137085558, 538.6742479631846, 8312.70751355934, 0, -42.07585593826896, 8.422202512955867]"
"[315.97427836983013, 516.7369773531811, 8176.562490439113, 0, -42.900332151648655, 8.61154070549344]"
"[458.88225075826404, 494.6304134453027, 8038.400949987316, 0, -43.69407955304919, 8.793437963146646]"
"[599.8885287135081, 472.37781925527986, 7898.322216308636, 0, -44.45859660982125, 8.968045579793142]"
"[739.0392506832004, 450.000990756352, 7756.419594339755, 0, -45.19531440532573, 9.135522706719847]"
"[876.3800555768009, 427.52032806115693, 7612.780730810546, 0, -45.90560048442554, 9.296035991156522]"
"[1011.955903599081, 404.9549054092572, 7467.487953517313, 0, -46.59076253978599, 9.449759107021121]"
"[1145.8109221793823, 382.3225398286691, 7320.618589696624, 0, -47.25205195464957, 9.59687219853616]"
"[1277.988273801375, 359.6398583734915, 7172.24526433051, 0, -47.89066721778291, 9.737561256067062]"
"[1408.530042847845, 336.9223638685502, 7022.43617923339, 0, -48.50775722654369, 9.87201744221664]"
"[1537.4771388468694, 314.1844991170648, 6871.255373771977, 0, -49.10442449451271, 10.00043638488847]"
"[1664.869213742329, 291.4397095497133, 6718.76296805495, 0, -49.6817282809204, 10.12301745271644]"
"[1790.7445910152596, 268.70050431399085, 6565.0153894019995, 0, -50.24068766022015, 10.239963026963355]"
"[1915.1402046547908, 245.9785158222065, 6410.0655828638055, 0, -50.782284551692605, 10.351477782737488]"
"[2038.0915461194966, 223.2845577955473, 6253.96320651702, 0, -51.30746673099452, 10.457767991184882]"
"[2159.6326175423656, 200.62868186104168, 6096.754812202272, 0, -51.817150848214055, 10.559040853213203]"
"[2279.7958895150564, 178.02023277867116, 5938.484012308839, 0, -52.31222548041463, 10.655503874319276]"
"[2398.612261838499, 155.46790239804682, 5779.191633136764, 0, -52.793554251051226, 10.747364289261377]"
"[2516.1110256450074, 132.97978246883295, 5618.9158552849885, 0, -53.26197905429687, 10.83482854467903]"
"[2632.319825278358, 110.56341645746303, 5457.692341421098, 0, -53.71832342959192, 10.918101847366785]"
"[2747.2646182574185, 88.22585055589431, 5295.554351682129, 0, -54.163396141115015, 10.997387785816288]"
"[2860.96963153832, 65.97368410776576, 5132.532846833367, 0, -54.59799502904446, 11.07288803293463]"
"[2973.4573121192125, 43.813119725414495, 4968.656579168441, 0, -55.022911215347484, 11.144802138636265]"
"[3084.7482697854725, 21.750013430494327, 4803.952170962874, 0, -55.43893376767589, 11.213327422443696]"
"[3194.8612094512478, -0.21007477490684678, 4638.44418008578, 0, -55.8468549525368, 11.278658978534784]"
"[3303.812850086697, -22.061829405741275, 4472.155152118215, 0, -56.247476245766556, 11.340989809155355]"
"[3411.6178265887493, -43.800126438387636, 4305.105658004905, 0, -56.64161531807472, 11.400511107435738]"
"[3518.288570099487, -65.4199779231064, 4137.314315854468, 0, -57.03011428129243, 11.457412718100349]"
"[3623.8351611181456, -86.91647327851837, 3968.797794967717, 0, -57.41384957469332, 11.51188381539515]"
"[3728.2651481708804, -108.28471600523042, 3799.5707994648187, 0, -57.793744001951474, 11.564113853418812]"
