x,y,z,roll,pitch,yaw
"[5805.502840103753, -567.4391548870525, 4627.6478013279175, 0, 3.779785893709713, -173.64496919516]"
"[5607.374517712194, -547.0996354216995, 4645.854168736734, 0, 5.222970688374642, -174.13864475890836]"
"[5414.026007141367, -505.8304366624106, 4676.07347868599, 0, 8.690478558438329, -167.9513264698757]"
"[5220.638697809873, -467.0339087014251, 4709.182057750903, 0, 9.528773805018558, -168.65615204639562]"
"[5034.493457663942, -408.67864348389463, 4753.27981951276, 0, 12.7377447004677, -162.59414719020074]"
"[4847.989009708206, -354.6511328756702, 4801.208088730463, 0, 13.865373292788702, -163.84449907020445]"
"[4661.072372885814, -304.06152308462595, 4851.236703144573, 0, 14.485978612442192, -164.85554113102293]"
"[4483.234359886028, -234.78464744697698, 4911.022618159513, 0, 17.39332227054514, -158.71657728414067]"
"[4304.491152402361, -170.9661399639852, 4974.09451270133, 0, 18.38251619098071, -160.35139343978057]"
"[4124.771893769485, -111.43494411654282, 5038.5695062835175, 0, 18.80661383967651, -161.67278011422027]"
"[3955.5112535241215, -33.95635496860254, 5111.6988703404695, 0, 21.447394545526137, -155.4041928982944]"
"[3784.6067679216594, 36.93555797631889, 5187.633009434605, 0, 22.31328627274337, -157.47111674313487]"
"[3613.7188169980823, 104.5526097313241, 5266.533215651712, 0, 23.234858284458735, -158.4122541259324]"
"[3441.581546501352, 165.5554726089917, 5348.064871017368, 0, 24.057816058871012, -160.48643802231476]"
"[3268.0638216944717, 221.77620795540852, 5430.106495178228, 0, 24.21790929408657, -162.0473790984828]"
"[3105.5673902248463, 296.7827794300169, 5519.3753250980935, 0, 26.509369184423118, -155.2224705461385]"
"[2940.7650863639583, 363.6776596592138, 5610.837205907887, 0, 27.213624079669355, -157.90728143735416]"
"[2773.7682559753525, 424.9604133956234, 5702.251005383907, 0, 27.198136379447735, -159.84840015376435]"
"[2618.5914447280447, 504.6206289193953, 5800.099905806056, 0, 29.29093697995578, -152.82624479435069]"
"[2459.7008403579734, 574.2900616825566, 5899.598378062533, 0, 29.834234171370184, -156.32378825236802]"
"[2297.7608888786162, 637.515731738856, 5998.481980144958, 0, 29.631380606035243, -158.67300228804444]"
"[2132.7946469179456, 689.8813552340483, 6098.701641336428, 0, 30.07268997843485, -162.38887736119145]"
"[1965.5136515647287, 736.0877289730198, 6198.110089767793, 0, 29.804508486331994, -164.55877730354854]"
"[1795.7071023550875, 769.9507445682987, 6298.205204635141, 0, 30.031468735799564, -168.72196169257558]"
"[1635.536642091139, 826.354939590921, 6403.864990943295, 0, 31.8905923766665, -160.6002316732615]"
"[1469.7986626972643, 866.7037874265482, 6508.281908465185, 0, 31.472185670556893, -166.31752950914486]"
"[1314.512861530584, 928.9944276841828, 6617.854697479229, 0, 33.22059373688362, -158.1425291301328]"
"[1149.6750390951931, 971.4496174571356, 6722.859693341812, 0, 31.669924863713135, -165.55695429971036]"
"[995.573928305414, 1035.8346284084007, 6832.893406439943, 0, 33.378578033866255, -157.32433191806314]"
"[828.5768779201726, 1077.1331931654124, 6934.90523767358, 0, 30.66777018501354, -166.1093846737341]"
"[672.1957257403727, 1140.832983652414, 7042.083929281709, 0, 32.40452384395319, -157.83712627546745]"
"[501.49049080955217, 1178.7933728281234, 7139.1340793116915, 0, 29.028902180759818, -167.46291091819512]"
"[340.99610554480694, 1239.918355086652, 7241.629390630727, 0, 30.828933186773362, -159.15044783892705]"
"[166.20334787513215, 1273.218615771802, 7332.945240867865, 0, 27.16659215070711, -169.21367706329718]"
"[1.025517713807858, 1330.5794019840177, 7430.03295702348, 0, 29.041211022424907, -160.8495802539584]"
"[-177.65510226551862, 1358.5126577351305, 7515.431840312118, 0, 25.276968919101368, -171.1148306628598]"
"[-347.43999218627926, 1411.433871281613, 7606.932858401333, 0, 27.226232358786092, -162.68797007643883]"
"[-529.5704303812005, 1433.7027209861992, 7686.5105048591195, 0, 23.446227893608647, -173.02912017074044]"
"[-703.5989823431385, 1481.861432689515, 7772.503537071665, 0, 25.46534919668465, -164.53170097970673]"
"[-888.671131086722, 1498.432945316072, 7846.4878916927655, 0, 21.710792910217354, -174.88333398956348]"
"[-1066.4744957066318, 1541.7410240343925, 7927.174779398062, 0, 23.793058146620247, -166.31086213673285]"
"[-1253.9898744595844, 1552.7494496166978, 7995.853723022259, 0, 20.08383415773224, -176.64020510903902]"
"[-1435.0829490211675, 1591.2724037788198, 8071.492868631236, 0, 22.2219665967611, -167.99078791485155]"
"[-1624.5879531107112, 1596.9542727322153, 8135.176224307727, 0, 18.567205343074328, -178.282633150031]"
"[-1808.5117044582023, 1630.8556898765996, 8206.047569757555, 0, 20.75402483717263, -169.5562800979815]"
"[-1999.610437549093, 1631.5064002240215, 8265.046305227905, 0, 17.157158238541136, -179.8049028798059]"
"[-2185.950109289093, 1661.0098282246502, 8331.432105456875, 0, 19.38589989822219, -171.00296257245736]"
"[-2378.3060056884187, 1656.9546115185535, 8386.046795219598, 0, 15.847237134662322, 178.79227830248678]"
"[-2566.696853642967, 1682.3173940982442, 8448.22088682359, 0, 18.111696154417, -172.3324560733207]"
"[-2760.028936945088, 1673.8920229379842, 8498.735426184785, 0, 14.629803510598144, 177.50464101604695]"
"[-2950.15563099385, 1695.387417700175, 8556.957313942792, 0, 16.92438817831253, -173.5496285902595]"
"[-3144.232499238929, 1682.9255503222341, 8603.63569302387, 0, 13.496849453826545, 176.3260252015794]"
"[-3335.8254987963874, 1700.8306111689835, 8658.14744695502, 0, 15.816585455985617, -174.6610083576583]"
"[-3530.1276784303896, 1684.8439181179574, 8702.769063182675, 0, 12.891651429051104, 175.29644245358097]"
"[-3722.559433814095, 1699.6118188419177, 8755.227891116143, 0, 15.206231927367522, -175.6115190274005]"
"[-3917.02585736916, 1680.5000643448057, 8797.860636157298, 0, 12.307819360600437, 174.38711475990482]"
"[-4110.18230342363, 1692.482214788166, 8848.328600435234, 0, 14.616014068695181, -176.45029677156435]"
"[-4297.289403534497, 1733.2245387401895, 8906.043383005132, 0, 16.77259751499149, -167.71567565297073]"
"[-4474.507020454395, 1799.8952346412793, 8970.455606699836, 0, 18.787618483195484, -159.3832957144346]"
"[-4638.8487420623505, 1889.3801120920298, 9041.054864816035, 0, 20.670691533481982, -151.43149013687488]"
"[-4788.351878208462, 2007.688321833737, 9101.486477322978, 0, 17.587267568300515, -141.6439282824988]"
"[-4921.090569566478, 2141.5460157808907, 9168.288854434213, 0, 19.51246242138956, -134.75951005849515]"
"[-5033.775131755177, 2296.722133345967, 9225.056468280232, 0, 16.48940691557684, -125.98610508756792]"
"[-5128.672112437679, 2460.990244934693, 9288.385376153485, 0, 18.460121716179355, -120.01484130617403]"
"[-5201.18420296925, 2639.570637918, 9341.780506724248, 0, 15.484379527392644, -112.0994801365304]"
"[-5250.729105134679, 2828.3052986950706, 9385.649977780806, 0, 12.67070293302273, -104.70888716964936]"
"[-5284.282098738743, 3018.689919683239, 9436.912953810266, 0, 14.85151194829971, -99.99505215810515]"
