x,y,z,roll,pitch,yaw
"[-3265.9674241910816, 976.9218114504619, 9512.93072308642, 0, -2.666267981914893, 0.5890808780427128]"
"[-3066.835335409796, 972.8961739559409, 9494.759166731366, 0, -5.212956556835979, 1.1581288891811425]"
"[-2868.7017246145006, 966.9849225364061, 9468.148466254424, 0, -7.646078389916088, 1.7088939132309648]"
"[-2671.8737088603216, 959.276256463697, 9433.51742986144, 0, -9.971318942614213, 2.2428129251321973]"
"[-2476.6130886862497, 949.8594132379022, 9391.272746493025, 0, -12.1940572289781, 2.7610670050615425]"
"[-2283.1411503241197, 938.8237299332361, 9341.807377188841, 0, -14.319384931266768, 3.264626759908528]"
"[-2091.643071842214, 926.2578862274574, 9285.499424733618, 0, -16.35212404469372, 3.754288958894813]"
"[-1902.2719470621353, 912.2492994525023, 9222.711395650867, 0, -18.296843199688706, 4.2307064247256605]"
"[-1715.1524456345553, 896.8836465843503, 9153.789781498053, 0, -20.157872791740356, 4.6944126844567355]"
"[-1530.3841305198373, 880.2444919812311, 9079.06489766568, 0, -21.939319033133263, 5.145842500052025]"
"[-1348.0444557008707, 862.41300298902, 8998.85092764029, 0, -23.645077027342346, 5.585349120442011]"
"[-1168.1914675809926, 843.4677383487441, 8913.44612910964, 0, -25.278842955166777, 6.013218893282577]"
"[-990.8662334444854, 823.4844967361196, 8823.1331655159, 0, -26.844125451599016, 6.429683724135049]"
"[-816.0950197803149, 802.5362147979835, 8728.179532840823, 0, -28.344256243698727, 6.834931758641417]"
"[-643.8912423464678, 780.692905777142, 8628.838056666296, 0, -29.782400112180227, 7.229116579103362]"
"[-474.25720870172313, 758.021631279816, 8525.34743901387, 0, -31.161564232859646, 7.6123651433514254]"
"[-307.18567264481214, 734.5864999765181, 8417.932838235478, 0, -32.4846069484048, 7.984784645645992]"
"[-142.66121864599606, 710.4486880705855, 8306.806468400118, 0, -33.75424601586876, 8.346468442760422]"
"[19.338507016297086, 685.6664772469437, 8192.16820728266, 0, -34.97306637116712, 8.69750116054907]"
"[178.8417030543254, 660.2953065513241, 8074.206204285136, 0, -36.1435274478965, 9.037963075110682]"
"[335.8814438540735, 634.3878352681282, 7953.097481472704, 0, -37.26797008461516, 9.367933846551958]"
