x,y,z,roll,pitch,yaw
"[2554.6651334288276, -96.68208102331856, 6186.367088891973, 0, 3.5760331157375482, -172.78942789686624]"
"[2362.1021222000645, -48.34835435200152, 6210.519471229407, 0, 6.936076694377051, -165.9097287926358]"
"[2177.878955244117, 21.17244417971324, 6245.572050709866, 0, 10.09395747015666, -159.32486132763185]"
"[1992.3307047967462, 84.42662050270386, 6285.2048140959805, 0, 11.429604544745137, -161.17554146440642]"
"[1817.1766360157085, 167.35158906179447, 6334.646717163331, 0, 14.312446903595854, -154.66524617216442]"
"[1639.7563253725148, 242.4792638040121, 6388.292461254547, 0, 15.558892546822316, -157.05003323948506]"
"[1474.286981381238, 335.8748892803885, 6450.719645565334, 0, 18.187998285520454, -150.55837572901638]"
"[1305.307419382213, 419.86634461415355, 6516.98685508508, 0, 19.349888211623817, -153.57028175417568]"
"[1149.4306547615756, 520.9229352882836, 6591.0813874928335, 0, 21.74477052291717, -147.04422277035619]"
"[988.4642206677935, 610.8028707351427, 6668.614633904941, 0, 22.809363270531414, -150.8220188248939]"
"[841.4231682201529, 716.824906144806, 6753.102839606579, 0, 24.98879602110269, -144.20700250808878]"
"[687.3108016003241, 809.6306660425367, 6840.489734417188, 0, 25.90845148832684, -148.94384204282412]"
"[547.6747585140992, 918.017937777071, 6934.052412858788, 0, 27.8924524563627, -142.18093107466063]"
"[398.52969584721376, 1010.8450534260002, 7029.6498860596585, 0, 28.55403601821519, -148.1020793721037]"
"[264.1789874411074, 1119.1357973050965, 7130.7587478912965, 0, 30.367491485265933, -141.13013278272894]"
"[117.51907962949375, 1209.3947714895703, 7232.4651342190755, 0, 30.566091834026654, -148.39059268492994]"
"[-14.237460278146784, 1315.4814887311609, 7339.169504403568, 0, 32.243722413546955, -141.15994505750322]"
"[-161.09234016282215, 1401.3147130653158, 7444.365996048775, 0, 31.73440543221242, -149.69471825373913]"
"[-293.1227321524763, 1503.7669714206136, 7554.236421318534, 0, 33.322577476884206, -142.1894379744559]"
"[-442.4864729071929, 1584.1639820160258, 7660.192986169793, 0, 31.990782312953886, -151.70805299065958]"
"[-577.2668888093565, 1682.2631526617822, 7770.695439571763, 0, 33.53953628171377, -143.95120935213004]"
"[-730.6852293153853, 1756.750695718892, 7875.167535012083, 0, 31.490721244933606, -154.10253872971384]"
"[-869.898738219134, 1850.1749788506468, 7984.215699875246, 0, 33.04112225785369, -146.13497806673445]"
"[-1028.1248079067093, 1918.5265565764034, 8085.66801721508, 0, 30.48159694142371, -156.63629160182103]"
