x,y,z,roll,pitch,yaw
"[3488.937239232627, -447.175434465607, 6882.879589339929, 0, 0.8655420562228189, -179.6768173646333]"
"[3289.074842861483, -444.36451869314493, 6889.744082715546, 0, 1.966918805696207, -179.1942306530112]"
"[3089.4092123532996, -439.8803757696032, 6900.3990560149405, 0, 3.053870756243112, -178.71345267733648]"
"[2892.755894037046, -411.07616948528454, 6922.710266101723, 0, 6.405022834014829, -171.66702701410588]"
"[2702.314250097971, -359.7909225205938, 6955.903694631379, 0, 9.553422350649269, -164.92800628647674]"
"[2512.4377499274256, -311.2125215532907, 6995.741536471077, 0, 11.489550206512249, -165.64915479029045]"
"[2323.3934980825734, -265.37669952597446, 7042.231839368566, 0, 13.441445741716176, -166.37102640091524]"
"[2135.4549527329677, -222.3412024640547, 7095.4018418559435, 0, 15.417466785406393, -167.10236833188247]"
"[1947.9279774407105, -179.89296995132582, 7150.463453658383, 0, 15.980373304171183, -167.2455792038439]"
"[1760.8498558984174, -137.96689942457562, 7207.419410769057, 0, 16.545685763976763, -167.36816397939413]"
"[1574.2580298508556, -96.49674021764744, 7266.272756872643, 0, 17.113572541268294, -167.46963881643885]"
"[1396.7991644513977, -33.08286827522946, 7333.258068220786, 0, 19.56807196106075, -160.33595245741114]"
"[1217.3981571686954, 24.948733371218417, 7399.948485795576, 0, 19.47843766912228, -162.07494268884645]"
"[1048.9645598695483, 103.21833434223507, 7474.137385670871, 0, 21.773878798190495, -155.07612413424624]"
"[893.3315607760126, 199.1280244235992, 7555.25274144059, 0, 23.927276119507567, -148.3563201254289]"
"[751.8022345600058, 310.0832467209757, 7642.764960391905, 0, 25.948372630346842, -141.90449902562432]"
"[625.2132449205008, 433.56564127441015, 7736.185118481041, 0, 27.84626654290485, -135.7117392981838]"
"[481.13945145563156, 530.261227088813, 7835.647200304476, 0, 29.82221705952984, -146.13233704375892]"
"[323.704055136439, 597.8086332390825, 7938.853033028162, 0, 31.066270554016064, -156.77832525973332]"
"[157.44947408659525, 635.1835304728963, 8043.555140632082, 0, 31.56802742376787, -167.33023941103752]"
"[-11.478046457315855, 667.3990428804879, 8145.661230378007, 0, 30.69916912654711, -169.20298978039582]"
"[-185.4981974018315, 690.6285860644914, 8241.459849307043, 0, 28.619660070024096, -172.39666884768187]"
"[-367.48424466242494, 692.9376341813539, 8324.379972915604, 0, 24.494168019538428, -179.27306727617264]"
"[-552.8130493059198, 666.4199579154357, 8394.73654343229, 0, 20.596401176934425, 171.85713291348884]"
"[-737.3268488144506, 669.5232860007196, 8471.840545570445, 0, 22.67602695342607, -179.03643608686994]"
"[-924.5392467913236, 661.194434260429, 8541.71291688012, 0, 20.448288385023186, 177.45266022378553]"
"[-1108.2187165671482, 681.343406670526, 8618.236581806004, 0, 22.495962304721978, -173.73989040038188]"
"[-1284.4031820162097, 727.483358350332, 8700.88123676574, 0, 24.407477368165022, -165.3247020829433]"
"[-1449.9465595607624, 796.7833496971789, 8789.158648092016, 0, 26.19241433999558, -157.28477378480693]"
"[-1602.4637430798837, 886.2448313644621, 8882.620683321777, 0, 27.85983543269256, -149.6055389778668]"
"[-1738.9364631508492, 1005.2399137435913, 8967.563999986574, 0, 25.132725381675936, -138.91374918054194]"
"[-1855.408150885582, 1148.7498073112633, 9043.979027333415, 0, 22.462280771101586, -129.0625574370922]"
"[-1949.2521237875837, 1311.7754463460867, 9111.919808659919, 0, 19.858835494681394, -119.92642419917695]"
"[-2020.0380886000585, 1489.830711309198, 9169.240571080558, 0, 16.654740019139748, -111.68032089042677]"
"[-2066.8183193139917, 1678.4891910204349, 9216.35307523175, 0, 13.62478375712646, -103.92631851770984]"
"[-2089.3879589284415, 1873.673239623411, 9253.686686611107, 0, 10.758399308432557, -96.59596622279503]"
"[-2088.1294547944635, 2071.70083678943, 9281.677523111606, 0, 8.045194995822616, -89.63587901046286]"
"[-2063.8801604594723, 2269.3060536342423, 9300.760237802384, 0, 5.4751239559413065, -83.00387778214423]"
"[-2029.81692773824, 2464.2421486383937, 9329.736349361938, 0, 8.3303626186386, -80.088180999761]"
"[-1986.6096406219835, 2655.7306757101237, 9368.01525138319, 0, 11.034177405060003, -77.28477135454804]"
"[-1919.3847860235485, 2841.8510355362196, 9396.998532467704, 0, 8.332438443405282, -70.14077575912718]"
"[-1845.3951872758935, 3023.6551454919604, 9435.37567254304, 0, 11.062852010988466, -67.85494054729422]"
"[-1765.2695892899965, 3200.7196838924247, 9482.577767712988, 0, 13.651194343292605, -65.65220216301779]"
"[-1666.129874205416, 3370.2408813172724, 9520.444382515396, 0, 10.913865727618013, -59.6799674642674]"
"[-1549.843100400901, 3530.3919190272063, 9549.23728717208, 0, 8.27732162912696, -54.01633961900164]"
"[-1418.311665002024, 3679.7230056386006, 9569.229987674295, 0, 5.737068794224173, -48.62626811662377]"
"[-1273.5559465708511, 3817.3170484673365, 9579.89119583843, 0, 3.05565945506467, -43.54702968099744]"
"[-1117.447254202977, 3942.325423371908, 9581.618150067863, 0, 0.49474209185881257, -38.6869714435]"
"[-951.7876169881097, 4054.1754933449597, 9574.802987203924, 0, -1.952778383452678, -34.02643357054317]"
"[-778.2896703115721, 4152.533256893757, 9559.829248569096, 0, -4.293677766020994, -29.549345021791837]"
"[-598.5626827169491, 4237.26927896173, 9537.069272860446, 0, -6.534408729360725, -25.2425076142177]"
"[-418.1508786015946, 4323.05599762203, 9527.466156837952, 0, -2.7521482940447877, -25.431322305905738]"
"[-232.4837202649403, 4395.202526481105, 9509.505514066092, 0, -5.152286233406542, -21.235126652763118]"
"[-46.66574769079966, 4469.011846387691, 9504.620295200648, 0, -1.3996513184204464, -21.663620763512014]"
"[143.79080352431404, 4528.551874236999, 9491.156002313595, 0, -3.8601553553255696, -17.360151413251778]"
"[337.3669698725172, 4573.886074640344, 9469.405643794202, 0, -6.243366889310535, -13.180730319345178]"
"[532.6403176029863, 4605.237186529969, 9439.64951082267, 0, -8.556270920174425, -9.120993482228434]"
"[728.2937116063619, 4622.971947318903, 9402.163144304706, 0, -10.802946676363499, -5.179351251054931]"
"[923.1248421148728, 4627.577957834273, 9357.223014666399, 0, -12.985275830227724, -1.3542795411058681]"
"[1116.0525614363467, 4619.637112322004, 9305.109311190587, 0, -15.103798619594963, 2.3569462569581847]"
"[1306.118625293911, 4599.7987015240315, 9246.106524589417, 0, -17.15837285733221, 5.958750428726147]"
"[1492.48467866826, 4568.753054529558, 9180.502698844542, 0, -19.148588690043972, 9.457726976750378]"
"[1674.4238193413644, 4527.203994058874, 9108.587299484352, 0, -21.07422022767861, 12.863919032486645]"
"[1851.3041685709331, 4475.8407150762505, 9030.644014792348, 0, -22.936855594321433, 16.192468343250646]"
"[2022.5690218919365, 4415.3320182699335, 8946.935905103164, 0, -24.74248045292622, 19.458559642269442]"
