x,y,z,roll,pitch,yaw
"[-3923.9200096937034, 692.5734503957622, 9625.72473465638, 0, -2.5688045229329446, 0.414771784311324]"
"[-3724.708742332844, 689.7377051267406, 9608.20818518882, 0, -5.024559476575867, 0.8155425389130855]"
"[-3526.4061050419577, 685.5717166639333, 9582.542866495942, 0, -7.372903240772734, 1.203506183766703]"
"[-3329.293006536287, 680.135909375784, 9549.123135847418, 0, -9.619171260465617, 1.5796509837659325]"
"[-3133.609793163474, 673.4912622754364, 9508.331854070524, 0, -11.768415042200335, 1.9447964271675007]"
"[-2939.560523434416, 665.6987182489916, 9460.538997122907, 0, -13.82541968119616, 2.299622744285693]"
"[-2747.3168882721056, 656.8187074865972, 9406.100682045746, 0, -15.794720068235709, 2.644694806404069]"
"[-2557.0217908593504, 646.9107666350974, 9345.35853350988, 0, -17.68061590715748, 2.980481681856991]"
"[-2368.792603411475, 636.033238013465, 9278.639328150417, 0, -19.487185657887835, 3.3073727970398736]"
"[-2182.724120317317, 624.2430356344561, 9206.254863471171, 0, -21.218299506333285, 3.6256914130145392]"
"[-1998.8912282022022, 611.5954668228896, 9128.502006419169, 0, -22.87763145073276, 3.9357059556150014]"
"[-1817.3513138251262, 598.1440999657732, 9045.662883912715, 0, -24.46867058396171, 4.237639609749204]"
"[-1638.1464305304487, 583.9406704162948, 8958.005183781044, 0, -25.99473164254895, 4.531678494047435]"
"[-1461.3052433897105, 569.0350178396518, 8865.782539859289, 0, -27.45896488561425, 4.817978661165207]"
"[-1286.8447723144054, 553.4750493653551, 8769.23497949, 0, -28.864365360392625, 5.096672115592121]"
"[-1114.7719513901343, 537.3067238250403, 8668.589415512315, 0, -30.213781605339666, 5.367872000244599]"
"[-945.0850215486157, 520.574053130125, 8564.060168062737, 0, -31.509923836892924, 5.631677072178837]"
"[-777.774772510731, 503.31911749984334, 8455.84950424777, 0, -32.755371661698796, 5.888175564079003]"
"[-612.8256487413544, 485.5820918044832, 8344.148186049653, 0, -33.952581352419124, 6.137448510004642]"
"[-450.21673298431233, 467.401280755906, 8229.13601875447, 0, -35.10389272203908, 6.379572599916084]"
"[-289.92261981405284, 448.81316107047104, 8110.982393801531, 0, -36.211535628850115, 6.614622616755761]"
"[-131.91419056346126, 429.8524290593691, 7989.846821291371, 0, -37.277636141933904, 6.842673501600693]"
"[23.84070002631364, 410.552052377644, 7865.879448497919, 0, -38.30422239498765, 7.0638020860461985]"
"[177.37661603304613, 390.9433248940521, 7739.221561643417, 0, -39.293230154681055, 7.278088526092304]"
