x,y,z,roll,pitch,yaw
"[8959.112926021038, 503.9596722765228, 4726.071924584541, 0, 1.015956212145671, 179.9712961850399]"
"[8759.253821895016, 504.03304395146984, 4733.5774635086445, 0, 2.1506835294469706, -179.9789657461951]"
"[8561.30825607263, 523.5591832755835, 4754.464848561615, 0, 5.994726394774465, -174.36634186418402]"
"[8363.62208460419, 542.081862680755, 4778.4875036564235, 0, 6.898640071326437, -174.64716272449664]"
"[8170.469862972529, 579.1259254451877, 4814.818711903031, 0, 10.466234400788537, -169.1432516307711]"
"[7983.9539830617405, 633.2260689391297, 4862.620396131092, 0, 13.828023975597983, -163.8248548984023]"
"[7797.162732878329, 682.940017107741, 4913.977500921051, 0, 14.87941162917803, -165.0963794220559]"
"[7610.259041113237, 728.3798972952685, 4968.770085210558, 0, 15.900220591914243, -166.33540198633878]"
"[7423.390143079269, 769.6518617363308, 5026.87894769079, 0, 16.89054601678825, -167.54556124901794]"
"[7236.345548299305, 808.2516775067129, 5086.245384219281, 0, 17.267435635621222, -168.33973422262738]"
"[7049.174369444754, 844.2679495381708, 5146.824076472859, 0, 17.631474286732274, -169.10803348619112]"
"[6861.918888022009, 877.782144025155, 5208.5669582085275, 0, 17.9817718638808, -169.85287862376322]"
"[6682.4923541681455, 929.9390727652601, 5279.88156914898, 0, 20.889884107636934, -163.79154847044492]"
"[6512.695520690088, 998.8162370719231, 5360.037489565989, 0, 23.626924218429497, -157.92033231808435]"
"[6353.91678027222, 1082.4222746553678, 5448.35137336073, 0, 26.20405918468493, -152.23064358263093]"
"[6207.168104373768, 1178.7569445711542, 5544.186948666916, 0, 28.631721593373964, -146.7166933513258]"
"[6073.123504634434, 1285.8595596934088, 5646.954040260946, 0, 30.91964710032645, -141.3748895923683]"
"[5952.158569806244, 1401.8472122424093, 5756.106910118701, 0, 33.07691207466279, -136.20334341863727]"
"[5844.389949167244, 1524.943999442409, 5871.142145532053, 0, 35.11197091607553, -131.20145705914462]"
"[5726.144745316742, 1638.4338412989314, 5985.763816963484, 0, 34.96726663775768, -136.17558367862284]"
"[5598.502265131901, 1741.8973848131413, 6099.793165886232, 0, 34.76045933528686, -140.97271026967456]"
"[5462.461173644069, 1835.0083159811404, 6213.032628635873, 0, 34.48547628515499, -145.6109972094333]"
"[5319.576314325639, 1921.0583410406316, 6323.392540582256, 0, 33.49055808820347, -148.9422475233905]"
"[5170.4067788258935, 1999.9311152838754, 6430.75890012734, 0, 32.46822490716122, -152.1325382016095]"
"[5015.453969587632, 2071.521197405664, 6534.991750280094, 0, 31.41037958332078, -155.20248874411348]"
"[4855.168426390941, 2135.7227236961194, 6635.920976295742, 0, 30.307864507829038, -158.17169079334442]"
"[4707.185308596715, 2216.782760024744, 6743.300058794626, 0, 32.47254515308118, -151.2875956292513]"
"[4572.762783633167, 2312.1448081653593, 6856.599063895515, 0, 34.506173082856776, -144.64734237641696]"
"[4452.693497661425, 2419.315585453018, 6975.3331830938105, 0, 36.41791981600929, -138.24871389895927]"
"[4347.3643029535415, 2535.9240844039514, 7099.059569586745, 0, 38.21629961746223, -132.09062043398373]"
"[4256.817055567149, 2659.764980859272, 7227.374137566729, 0, 39.9092024401893, -126.17269882324565]"
"[4180.808228416255, 2788.828232264729, 7359.908417403295, 0, 41.503928513863926, -120.49497763656726]"
