x,y,z,roll,pitch,yaw
"[-1870.307196042788, -159.63478144417516, 10689.20680943084, 0, -3.357125439746006, 0.40831696133739515]"
"[-1671.6394726081217, -162.4366970700991, 10666.331387377639, 0, -6.567699037392078, 0.8080190090242386]"
"[-1474.5064218704706, -166.56821152303993, 10632.842719216726, 0, -9.639202625910228, 1.2006291733007766]"
"[-1279.381768297044, -171.975552950341, 10589.286660780053, 0, -12.578692246016029, 1.5873881794467197]"
"[-1086.6699279108846, -178.60183644568068, 10536.199572500333, 0, -15.39282839505192, 1.9693058906834442]"
"[-896.7131760222308, -186.38803270421334, 10474.104423255516, 0, -18.0879034978484, 2.3472005483488463]"
"[-709.7983053829765, -195.2737596742596, 10403.507858253211, 0, -20.669866931280687, 2.721729131252265]"
"[-526.1627651142401, -205.19792574832255, 10324.898067018636, 0, -23.144347888026935, 3.0934111758172147]"
"[-346.0002853935099, -216.09924884996354, 10238.743310588645, 0, -25.516676325981532, 3.4626477352690177]"
"[-169.46600330439338, -227.91667218568898, 10145.490987545278, 0, -27.79190221672999, 3.8297366990772215]"
"[3.318887612285124, -240.58969434424742, 10045.567136637297, 0, -29.97481327848542, 4.194885373619782]"
"[172.26293695646507, -254.05862876399107, 9939.376289589221, 0, -32.06995135511554, 4.558220997059083]"
"[337.3006563759372, -268.2648052916512, 9827.301601468824, 0, -34.08162758268279, 4.919799696640813]"
"[498.38912669246525, -283.1507245730018, 9709.705197874879, 0, -36.01393646772141, 5.279614275757216]"
"[655.5049619683291, -298.66017430523794, 9586.928688417365, 0, -37.87076898682099, 5.637601128164144]"
"[808.641599811089, -314.73831490637195, 9459.293804686367, 0, -39.65582480459215, 5.993646508838651]"
"[957.8068883252721, -331.3317408873927, 9327.103128325693, 0, -41.3726236964387, 6.347592338986963]"
"[1103.0209415875324, -348.38852312135555, 9190.64088111069, 0, -43.024516253489864, 6.699241682393659]"
"[1244.3142372112159, -365.85823626655116, 9050.173754228907, 0, -44.61469393933892, 7.048363998647036]"
"[1381.725931375033, -383.69197479813164, 8905.95175841337, 0, -46.14619856171663, 7.394700253675973]"
"[1515.3023685427206, -401.84236041646267, 8758.209080302093, 0, -47.62193121675635, 7.737967948012448]"
"[1645.09576494054, -420.26354301581347, 8607.16493350004, 0, -49.04466075897094, 8.077866107228711]"
"[1771.1630466473614, -438.9111969006949, 8453.024395393926, 0, -50.41703184637577, 8.414080266404524]"
"[1893.5648248600967, -457.742513517939, 8295.979222896261, 0, -51.74157260729541, 8.746287470834808]"
"[2012.3644925066806, -476.71619162084534, 8136.208642042625, 0, -53.020701973249324, 9.07416130828192]"
"[2127.627427877712, -495.79242548919416, 7973.880107794781, 0, -54.25673672090937, 9.397376983890396]"
"[2239.42029232924, -514.9328915887311, 7809.150031563345, 0, -55.45189826547234, 9.71561644758605]"
"[2347.81041036942, -534.1007338601463, 7642.164474900818, 0, -56.60831924793198, 10.028573585758783]"
"[2452.8652215795173, -553.2605476760451, 7473.059808566175, 0, -57.72804995973757, 10.335959494930842]"
"[2554.6517948349374, -572.378362391595, 7301.963336757371, 0, -58.81306465029614, 10.63750786595739]"
"[2653.236396184905, -591.4216223384694, 7128.993886774827, 0, -59.8652677658668, 10.932980524646418]"
"[2748.684102520086, -610.359166072184, 6954.262364739772, 0, -60.88650017281707, 11.222173200882738]"
"[2841.0584538045964, -629.1612036821283, 6777.872278265277, 0, -61.87854542424931, 11.504921637028195]"
"[2930.421137169109, -647.7992920172927, 6599.92022718099, 0, -62.84313613704184, 11.781108203217581]"
"[3016.8316965483955, -666.2463077802183, 6420.496363558557, 0, -63.78196055690005, 12.050669271205331]"
"[3100.3472617877055, -684.4764186174481, 6239.684822384824, 0, -64.69666940276706, 12.313603724336183]"
"[3181.0222912179534, -702.4650526224365, 6057.564124294071, 0, -65.58888309983548, 12.56998317353577]"
"[3258.908321577288, -720.1888671287527, 5874.207551806989, 0, -66.46019953369854, 12.81996475001948]"
"[3334.053718783177, -737.6257184175848, 5689.683500540222, 0, -67.31220248861206, 13.063807829184757]"
"[3406.503422346435, -754.7546351930799, 5504.055806852846, 0, -68.14647097280415, 13.301896843480934]"
"[3476.2986750153077, -771.5558007633076, 5317.384053391403, 0, -68.96458968659564, 13.534773725741323]"
"[3543.4767272719355, -788.0105525240892, 5129.723853989673, 0, -69.76816095947234, 13.763186010057561]"
"[3608.0705030584654, -804.1014140436328, 4941.127119380619, 0, -70.55881857684477, 13.988161305522821]"
"[3670.1082075315385, -819.8121879488488, 4751.642305194861, 0, -71.33824404560963, 14.211128224758111]"
"[3729.612847393232, -835.1281642345392, 4561.314643765036, 0, -72.10818602365256, 14.434123903229056]"
"[3786.601613686168, -850.0365570374557, 4370.18636134602, 0, -72.87048388222821, 14.660175000233071]"
"[3841.0850299463204, -864.5274255661027, 4178.296882525767, 0, -73.62709671056477, 14.894060524070339]"
"[3893.0656435649244, -878.5957328246315, 3985.6830238896005, 0, -74.38013954731794, 15.144028749646527]"
"[3942.5356271599608, -892.2465377282884, 3792.379179518649, 0, -75.131929264417, 15.426372614285048]"
"[3989.4708046187407, -905.5114074605343, 3598.417501994713, 0, -75.88504319050458, 15.78140948099341]"
"[4033.803603441624, -918.5330215861483, 3403.8280867787425, 0, -76.64239163105472, 16.368788009315804]"
"[4068.5872230353657, -944.8347370776854, 3208.640178418209, 0, -77.40598457726094, 37.09483436460563]"
"[4071.085808986637, -986.0918915331894, 3012.9577717627335, 0, -78.07309100474771, 86.53432728025577]"
"[4045.080313281067, -1015.6285385165614, 2816.867739690506, 0, -78.65200039886948, 131.36225526325472]"
"[4007.871247783453, -1021.1772908686403, 2620.437862146051, 0, -79.15792646129346, 171.51834591497365]"
"[3975.8230623436175, -1004.6069147353886, 2423.718934625549, 0, -79.60735558346725, -152.6589705805752]"
"[3958.1733922684652, -974.7594035083688, 2226.747832126245, 0, -80.0157707062027, -120.59701491337078]"
"[3957.2843717873225, -941.4060745201991, 2029.5505575812074, 0, -80.39668024505792, -91.52683600324522]"
"[3971.133221775378, -912.4371423605107, 1832.1448577558585, 0, -80.76146050974866, -64.44946282420246]"
"[3995.473149142064, -893.4411639526235, 1634.542426748263, 0, -81.11938586427448, -37.970085169927366]"
"[4024.6797404774566, -888.3786843853086, 1436.751258282131, 0, -81.47676539986824, -9.83357107920606]"
"[4050.6330890700333, -899.9484820092829, 1238.7801404902357, 0, -81.83194088060546, 24.02693492767922]"
"[4060.5744563308645, -925.3573456158197, 1040.6499841101186, 0, -82.1591306615293, 68.6317860800977]"
