x,y,z,roll,pitch,yaw
"[6590.17983548638, 330.7640632387351, 6760.510545843344, 0, 0.6756546703466383, -179.98518676611954]"
"[6390.249763580872, 331.2069651696206, 6765.780288316941, 0, 1.5098447514553008, -179.87307377212065]"
"[6192.3460031794075, 353.66944255310585, 6783.933489928672, 0, 5.207676493314746, -173.52452538269497]"
"[5994.549646840819, 375.21002006815263, 6804.24616920779, 0, 5.829204906538236, -173.78482211415428]"
"[5801.756850828977, 417.5660594082177, 6836.447158903126, 0, 9.265231825937658, -167.60913021962065]"
"[5616.407970439786, 478.9862072497545, 6879.729464497877, 0, 12.49835172726533, -161.6660489556214]"
"[5430.288780507786, 535.5702745951739, 6926.182564089887, 0, 13.430487864967555, -163.08964787939144]"
"[5243.5777125541335, 587.3809330296849, 6975.726814777418, 0, 14.342708574152946, -164.49113929077572]"
"[5056.438839437405, 634.468353461194, 7028.279807134723, 0, 15.234188659683397, -165.8765639379677]"
"[4868.714475014582, 678.7929554742205, 7081.146551487237, 0, 15.327366204179796, -166.7149040466586]"
"[4680.452680514621, 720.4233848275198, 7134.2916743445085, 0, 15.410073366615908, -167.53081221272114]"
"[4491.693347070032, 759.4186413053856, 7187.670359320632, 0, 15.479490823293816, -168.32763049711187]"
"[4311.370712631496, 818.9081684833599, 7250.477553695854, 0, 18.30262611112414, -161.74196474902308]"
"[4128.894974420698, 872.7889481653589, 7312.117366684573, 0, 17.950731251638118, -163.54937297920534]"
"[3956.5277617545303, 945.8048715562908, 7382.531988241928, 0, 20.614168182357933, -157.04215393657955]"
"[3796.016965431063, 1035.6410318019955, 7461.054269002961, 0, 23.117086466091923, -150.76473145060115]"
"[3648.640902094125, 1139.961871057666, 7547.062747958814, 0, 25.470250651298002, -144.70705195402266]"
"[3515.258824786707, 1256.4756231773247, 7639.9808141255, 0, 27.683712187984092, -138.86168882275317]"
"[3396.3628744694547, 1382.9840716389933, 7739.275151657802, 0, 29.76684198789882, -133.22324213450813]"
"[3265.249292997687, 1497.4541969509758, 7837.793267579215, 0, 29.510995541589164, -138.87706450204243]"
"[3122.905080256984, 1598.9103880190348, 7934.97745555849, 0, 29.072827517584958, -144.52053381352286]"
"[2970.3242090676304, 1686.4040928993848, 8030.182126417687, 0, 28.426001456103236, -150.16895739607716]"
"[2810.5063581152876, 1766.093233628313, 8120.22597888336, 0, 26.75775246290429, -153.4980189452266]"
"[2643.827428051966, 1837.4900576015102, 8204.609791309007, 0, 24.955805314699184, -156.81215641004857]"
"[2470.6633188874184, 1900.0138779645827, 8282.74405514028, 0, 22.99627728731005, -160.14702881796887]"
"[2291.426397937088, 1952.9628873001368, 8353.95169924278, 0, 20.85708793477342, -163.5421471971536]"
"[2123.2712193732978, 2027.0364316518016, 8432.92603652624, 0, 23.257971713530736, -156.22616962092522]"
"[1968.2462869790343, 2119.4969811670067, 8519.055689489087, 0, 25.508707689849356, -149.18714648317575]"
"[1827.817899315462, 2227.584026586582, 8611.77601385584, 0, 27.619758899864618, -142.41469665728636]"
"[1702.935866921047, 2348.5997117449065, 8710.567116343369, 0, 29.600899203971494, -135.90081001206883]"
"[1594.1021239728639, 2479.973725180246, 8814.951430250105, 0, 31.4612350663806, -129.63925846089006]"
"[1501.4391419733643, 2619.310172360912, 8924.491040684094, 0, 33.209232613528755, -123.62511634966194]"
"[1379.2093981663245, 2742.986849431232, 9023.30383984346, 0, 29.608048083339202, -134.6628708913821]"
"[1232.470776429193, 2846.522858142212, 9111.326971978637, 0, 26.111260974931746, -144.79392621298626]"
"[1066.4186705347888, 2926.860815674144, 9188.608992576128, 0, 22.73130911511849, -154.18175800733562]"
"[886.3143905017467, 2985.3521225268996, 9252.961267877288, 0, 18.76947896408074, -162.00809214341461]"
"[696.3531075135833, 3020.43616869412, 9304.766872497128, 0, 15.012396298004358, -169.53592848504576]"
"[500.642919799246, 3031.3329941018565, 9344.500757543172, 0, 11.459161423400404, -176.81315449054912]"
"[303.0936705123458, 3017.9524199937946, 9372.701011845586, 0, 8.105789646119614, 176.12511186019185]"
"[106.53243619467591, 2986.0116555597833, 9391.233921247109, 0, 5.316915190625886, 170.77023761714753]"
"[-91.30738116928976, 2984.9202052527235, 9420.52923489315, 0, 8.422793344352236, 179.68391164855265]"
"[-285.411669417201, 3012.845217762497, 9459.819424000621, 0, 11.329496267899046, -171.8132570334883]"
"[-471.61564683490076, 3067.3486333071437, 9508.373069464133, 0, 14.049981169949032, -163.68481819176066]"
"[-646.5792147257141, 3145.6066809882136, 9565.499489657106, 0, 16.5966359956231, -155.9018933376208]"
"[-807.7338836002384, 3244.588770519373, 9630.551151065465, 0, 18.981225172628726, -148.44152364937]"
"[-986.985457281336, 3315.0846354766727, 9684.395429840208, 0, 15.617940512989898, -158.53133176569148]"
"[-1177.9854623478473, 3355.891858031706, 9727.450843575727, 0, 12.43178281738502, -167.94005160502027]"
"[-1374.9780524306625, 3367.016109941905, 9760.164303678603, 0, 9.414016151216375, -176.7679166491055]"
"[-1572.9261657109405, 3348.950526730044, 9782.304293561021, 0, 6.355666146749265, 174.78539024677127]"
"[-1767.250691171352, 3303.234547219316, 9794.470970262595, 0, 3.4876495127356617, 166.7615581883682]"
"[-1954.086827142834, 3231.9286913119045, 9797.251834976556, 0, 0.7966847294785245, 159.11068661381762]"
"[-2130.2563156609726, 3137.4413329454364, 9791.214416307615, 0, -1.729855837196538, 151.79340552803282]"
"[-2293.222865811888, 3022.3889958226528, 9776.901371401147, 0, -4.103893493130056, 144.77838866512053]"
"[-2434.108174545152, 2880.455543266783, 9774.406410739435, 0, -0.7147721195457235, 134.7876592693482]"
"[-2558.5636422696302, 2724.2814022680423, 9763.43033508432, 0, -3.1459946167503268, 128.55140750103396]"
"[-2666.596128411745, 2557.0449985960604, 9744.431197608748, 0, -5.451071594800965, 122.8619208472873]"
"[-2757.779750699003, 2381.053116553965, 9717.740291257413, 0, -7.66926243781106, 117.38924578503058]"
"[-2831.9492401027414, 2198.463462454437, 9683.68291235939, 0, -9.804500121741441, 112.10741273332347]"
"[-2889.1661377697264, 2011.2817056343752, 9642.582832856779, 0, -11.85879340504911, 106.9971143092443]"
"[-2929.693357348035, 1821.3586917458188, 9594.762405540216, 0, -13.833553807089018, 102.04555001349992]"
"[-2953.972789544311, 1630.3863750364758, 9540.53986942383, 0, -15.730488552143319, 97.2454782955007]"
"[-2962.6038805800854, 1439.893261470055, 9480.225045779034, 0, -17.552172867132455, 92.59425177357012]"
"[-2956.322847201619, 1251.2407587154175, 9414.11315710453, 0, -19.302734934959407, 88.0930874924706]"
"[-2935.976702624919, 1065.6229212606843, 9342.474809695532, 0, -20.989185862718482, 83.74460575527429]"
"[-2902.4758913071296, 884.0742146421021, 9265.547813353742, 0, -22.621081353402136, 79.5449353006158]"
"[-2853.8908116001035, 707.9273274127854, 9184.235058208658, 0, -23.989158555408732, 74.5800044824148]"
"[-2791.971491365007, 537.3136097334466, 9100.229361251497, 0, -24.836385866023836, 70.05309657181479]"
"[-2717.312568865738, 373.9517382163709, 9012.258091931983, 0, -26.094715846056214, 65.4388602776614]"
