x,y,z,roll,pitch,yaw
"[-6105.677184071734, -970.7699139416745, 9530.39950843882, 0, -1.9306556068969287, -0.41828742881016895]"
"[-5906.130714249281, -967.9173573744433, 9517.24392778164, 0, -3.7715193109711316, -0.8189988053199316]"
"[-5707.104452188323, -963.7370519914117, 9497.980697083032, 0, -5.527077263010995, -1.203251476083477]"
"[-5508.756882457855, -958.2936514731631, 9472.90858163948, 0, -7.201579130583543, -1.5720162958098693]"
"[-5311.222373087264, -951.6505254725232, 9442.314685440084, 0, -8.79905174984018, -1.926142866880479]"
"[-5114.6138447758585, -943.8694601029074, 9406.474182975175, 0, -10.323311858892332, -2.2663801268732753]"
"[-4919.025190071846, -935.0104309236285, 9365.6502224486, 0, -11.777977990649191, -2.5933932400883277]"
"[-4724.533460222448, -925.1314360186365, 9320.093966238765, 0, -13.16648159462214, -2.9077775248770825]"
"[-4531.200837377514, -914.2883787144301, 9270.044739949079, 0, -14.492077449887274, -3.210069982808211]"
"[-4339.076409438741, -902.5349911333583, 9215.730266099392, 0, -15.75785342500765, -3.500758871894453]"
"[-4148.1977641975045, -889.9227911763571, 9157.366962533584, 0, -16.96673963512136, -3.780291672756977]"
"[-3958.5924185827885, -876.5010667129229, 9095.1602890431, 0, -18.121517041490534, -4.049081725584423]"
"[-3770.279097912922, -862.3168817582534, 9029.30512861159, 0, -19.224825534485902, -4.3075137612394725]"
"[-3583.2688790605953, -847.4151002654321, 8959.986192142938, 0, -20.279171537171823, -4.555948507677807]"
"[-3397.5662104371227, -831.8384238775333, 8887.378437606474, 0, -21.28693516328874, -4.794726519911967]"
"[-3213.1698207062054, -815.6274405903566, 8811.647496274238, 0, -22.25037696044581, -5.024171355825285]"
"[-3030.0735271687586, -798.8206817879479, 8732.950100183854, 0, -23.17164426668541, -5.24459219955129]"
"[-2848.2669538320224, -781.4546855444465, 8651.43450617863, 0, -24.052777206220448, -5.456286017637303]"
"[-2667.7361682967266, -763.5640644492838, 8567.240912890076, 0, -24.895714348038034, -5.659539319873165]"
"[-2488.464245770624, -745.1815765187077, 8480.501867868372, 0, -25.702298049177216, -5.854629585781781]"
"[-2310.4317677477593, -726.3381980138433, 8391.342662759978, 0, -26.474279502797064, -6.0418264088020806]"
"[-2133.6172621808805, -707.0631972015117, 8299.881715001797, 0, -27.213323509630722, -6.2213924027395]"
"[-1957.9975913186038, -687.3842082751964, 8206.230934967332, 0, -27.921012990051, -6.3935839088020545]"
"[-1783.548292777442, -667.3273048052716, 8110.49607787915, 0, -28.598853252736255, -6.55865153624207]"
