x,y,z,roll,pitch,yaw
"[-6073.382914062816, -772.8568180891576, 10083.50513121664, 0, -2.118119536391158, -0.3103714251810499]"
"[-5873.9151101862635, -770.7409172372155, 10069.078829533608, 0, -4.136423241035643, -0.6077554345112637]"
"[-5675.056866255718, -767.6412362312665, 10047.965071021179, 0, -6.0599381130932475, -0.893019341537373]"
"[-5476.992903754315, -763.606837664732, 10020.49890298759, 0, -7.893422763961504, -1.1669061192908796]"
"[-5279.879251382083, -758.6860171929223, 9987.002730454555, 0, -9.641383264013372, -1.4300566833399382]"
"[-5083.846457853894, -752.9260188517674, 9947.785817258276, 0, -11.30808787961918, -1.6830279404286563]"
"[-4889.002504982009, -746.3728162819344, 9903.144025567784, 0, -12.897580799267388, -1.926307511540638]"
"[-4695.435440782795, -739.0709485867594, 9853.35974707086, 0, -14.4136949365277, -2.1603258147743687]"
"[-4503.215752914456, -731.0634013342607, 9798.701986571574, 0, -15.860063887976903, -2.385466030683794]"
"[-4312.398502712149, -722.3915247211431, 9739.426565179254, 0, -17.240133115827437, -2.602072352944699]"
"[-4123.025239611216, -713.0949821925717, 9675.776415772363, 0, -18.557170417685807, -2.810456838145639]"
"[-3935.125714972182, -703.2117238909894, 9607.981948108923, 0, -19.8142757394735, -3.0109051016701605]"
"[-3748.719413345473, -692.7779802201323, 9536.261464933868, 0, -21.01439038193919, -3.2036810560430493]"
"[-3563.816918117747, -681.8282715818035, 9460.8216137987, 0, -22.160305646269112, -3.3890308494855383]"
"[-3380.4211273239102, -670.3954309942592, 9381.857862145152, 0, -23.2546709599696, -3.567186132685151]"
"[-3198.5283342329035, -658.5106368503854, 9299.554985587221, 0, -24.300001520372202, -3.7383667586963725]"
"[-3018.1291861524273, -646.203453536664, 9214.08756132089, 0, -25.298685489729646, -3.902783002805852]"
"[-2839.209533770291, -633.5018780234229, 9125.62046025537, 0, -26.25299077287214, -4.060637374905527]"
"[-2661.751182272894, -620.4323908642501, 9034.309332843522, 0, -27.165071405727513, -4.212126085514603]"
"[-2485.7325544641694, -607.0200103173025, 8940.30108473519, 0, -28.03697358063346, -4.357440217399336]"
"[-2311.129275156532, -593.2883485316797, 8843.734339322371, 0, -28.870641332248006, -4.496766647248727]"
"[-2137.914685221457, -579.2596689349893, 8744.739885021147, 0, -29.667921905964306, -4.630288755689627]"
