x,y,z,roll,pitch,yaw
"[5151.021715327637, -375.57950117754837, 4861.199120682584, 0, 1.6737545017960231, -179.82779409272882]"
"[4951.381413035895, -375.9742002085107, 4873.182188467452, 0, 3.434953302626166, 179.88672347753564]"
"[4752.109406757187, -376.51451081643813, 4890.222598618184, 0, 4.887643674280932, 179.84464731311627]"
"[4553.383821936602, -376.32915082524084, 4912.763840362821, 0, 6.471340290028776, -179.94655775140458]"
"[4355.346044350304, -375.42709963482656, 4940.696347452768, 0, 8.028319105340888, -179.7390226788373]"
"[4158.1306425323855, -373.8163919501078, 4973.9151810649155, 0, 9.560802807046874, -179.53206139261795]"
"[3961.8663807542944, -371.50389264394727, 5012.320804294592, 0, 11.071166454403132, -179.32493914978585]"
"[3766.677308350732, -368.49503410832494, 5055.819916751623, 0, 12.561977771433567, -179.1168499345699]"
"[3572.6839536581165, -364.7935009304536, 5104.326380106915, 0, 14.036048085034313, -178.906887831771]"
"[3380.004661259012, -360.4008405497439, 5157.762274554002, 0, 15.496497710324418, -178.6940095724423]"
"[3188.7571261978746, -355.3159690516144, 5216.059139091355, 0, 16.946841169112528, -178.4769840103664]"
"[2999.06020077539, -349.5345262621207, 5279.159467177095, 0, 18.391100017112986, -178.25432191371493]"
"[2811.036082412556, -343.04800991217905, 5347.018556616322, 0, 19.833954728662004, -178.0241754024225]"
"[2624.813041586598, -335.8425775072259, 5419.606853258351, 0, 21.28095285150974, -177.78418918042755]"
"[2440.5289285868676, -327.89733224379336, 5496.912989972111, 0, 22.738799893417596, -177.53127242684334]"
"[2258.33582771337, -319.1817758765139, 5578.947818376321, 0, 24.215774599165623, -177.26123434273325]"
"[2078.4064467697012, -309.65185030438056, 5665.749882820768, 0, 25.722335851544695, -176.96817280814662]"
"[1900.9432158023342, -299.24344091789584, 5757.393031329897, 0, 27.27203243130064, -176.64338623613537]"
"[1726.191785590808, -287.8609549393737, 5853.997258214516, 0, 28.882903678513266, -176.27328686915976]"
"[1554.4620417263895, -275.3553478100563, 5955.744517944635, 0, 30.579691835854508, -175.83499077942125]"
"[1383.202396347182, -264.6602272855644, 6058.485689154402, 0, 30.910991773933407, -176.42653404884348]"
"[1212.4613031442123, -255.73219625821503, 6162.253551972471, 0, 31.25442714021683, -177.0067367529089]"
"[1044.1449620381093, -248.20209570432593, 6270.016750246753, 0, 32.603074569377384, -177.4384217041238]"
"[878.6294857503804, -242.13282715110802, 6382.122910150993, 0, 34.09251401757066, -177.89996834877832]"
"[716.4600998548074, -237.6786497911896, 6499.089788293052, 0, 35.79129133680501, -178.42669800771128]"
"[554.6670995298008, -234.99951536979566, 6616.630620707088, 0, 35.99425727966686, -179.05132442786254]"
"[393.3345472309302, -234.13282389557907, 6734.829844116638, 0, 36.227727593742685, -179.69220541534858]"
"[240.40275325093265, -266.581015219802, 6859.565489662914, 0, 38.585238510363894, 168.02095864234073]"
"[99.42341859345817, -330.6746019741954, 6986.123141887079, 0, 39.256136284381654, 155.551979579145]"
"[-42.44743723544448, -391.4966397382062, 7113.297588961199, 0, 39.48470659444445, 156.79450331605332]"
"[-174.25704014828614, -483.54564845174633, 7232.264847376335, 0, 36.50096261279002, 145.07154381031785]"
"[-293.0596662541594, -601.9052105296704, 7341.2462682473715, 0, 33.01831569757881, 135.10703927770638]"
"[-393.70033158972416, -743.0826655454182, 7440.9477360203755, 0, 29.901295371858716, 125.48379446076342]"
"[-472.7195030575301, -902.6052861662397, 7532.098731905264, 0, 27.113521460038125, 116.35141124809815]"
"[-520.6972704991119, -1077.586564046272, 7616.2396032032975, 0, 24.879064444637308, 105.33298937296823]"
"[-538.4837598253646, -1261.8223734836865, 7692.007718650284, 0, 22.26188382117164, 95.51435829405435]"
"[-527.0758865118219, -1449.939764263656, 7758.953276476017, 0, 19.555985797019048, 86.52970135291574]"
"[-494.6162080069835, -1639.1200927676564, 7815.141999352419, 0, 16.31653062751244, 80.26395849913908]"
"[-437.6400262193512, -1820.0021497524208, 7878.666767513059, 0, 18.519285556177792, 72.51605280702711]"
"[-356.07472530152126, -1994.4058089391879, 7932.800540228895, 0, 15.704071998215115, 64.93539499667096]"
"[-252.2430671291715, -2159.337366503983, 7977.70675450299, 0, 12.975305013675019, 57.80778315013622]"
"[-133.03932548224816, -2316.0826489311785, 8012.655065108688, 0, 10.063618446823124, 52.74725339422846]"
"[0.8721260875787493, -2458.1008125578046, 8056.227583266155, 0, 12.583523616474695, 46.682845151090945]"
"[147.6044460320757, -2590.141193726462, 8088.398440024119, 0, 9.256485372978226, 41.98317655419601]"
"[305.17398473003635, -2711.3329001065385, 8110.407773934922, 0, 6.318005870641751, 37.565020989798306]"
"[471.98978197548206, -2820.9950250162365, 8122.520087902786, 0, 3.4720469688252726, 33.32030053760494]"
"[646.5088131950837, -2918.6518814586025, 8125.019314176414, 0, 0.7159942226032336, 29.23037798903769]"
"[827.2501611295513, -3004.01055271172, 8118.202981677631, 0, -1.9531136538949143, 25.279948826329637]"
"[1013.0867065563402, -3076.017324026476, 8101.475660652991, 0, -4.797628913031995, 21.180038657022]"
"[1202.3022169373107, -3135.63130358579, 8076.105125136953, 0, -7.287758186297588, 17.48748331314622]"
"[1393.6670144963373, -3182.99742154055, 8042.401043409533, 0, -9.701803625240728, 13.902290396918664]"
"[1586.0407864869503, -3218.366279432387, 8000.671248999175, 0, -12.043190303310404, 10.417766165593981]"
"[1778.3744478393241, -3242.07909223248, 7951.219603729294, 0, -14.315327257205299, 7.028526405571056]"
"[1969.60549305743, -3252.4747701915094, 7893.577455742228, 0, -16.7508659145969, 3.111643160859819]"
"[2158.843071139513, -3252.2627291572894, 7828.854244448076, 0, -18.881750257762967, -0.06419999337896119]"
"[2345.3331427841194, -3241.9826643679503, 7757.329609210163, 0, -20.954298696204127, -3.155175037476311]"
"[2528.408789191715, -3222.214279923586, 7679.27502145966, 0, -22.971483511113803, -6.162881421552521]"
"[2706.4983971407664, -3190.064613935819, 7594.125209261228, 0, -25.198085743988106, -10.23311963263658]"
"[2879.975592313435, -3149.994806753407, 7503.020471144112, 0, -27.098634464744464, -13.006095853259755]"
"[3048.451679852368, -3102.6473812445365, 7406.200900677933, 0, -28.953383044455865, -15.697142239077007]"
"[3209.667701792012, -3044.52964999963, 7303.090651018158, 0, -31.034308309979362, -19.82403064298401]"
"[3365.2845444859117, -2980.8725072128927, 7194.7801416379, 0, -32.7893901058588, -22.247669671916544]"
"[3515.1547238573876, -2912.3010269095025, 7081.48017948361, 0, -34.50650579459344, -24.58595139864035]"
"[3659.1872388519632, -2839.427841598873, 6963.3948989147775, 0, -36.187272880521355, -26.837108698138184]"
"[3797.343248771385, -2762.8493020224255, 6840.721983405758, 0, -37.83318346235164, -28.999179212737648]"
"[3929.6314940875054, -2683.141962943386, 6713.652867377822, 0, -39.44562021438756, -31.070130082641416]"
