x,y,z,roll,pitch,yaw
"[-2233.4068493240334, -995.8556211610675, 9566.266471258039, 0, -3.2366425425035055, -0.5108847306615666]"
"[-2034.658602111865, -992.3502817756313, 9544.201865531135, 0, -6.333937083001839, -1.0104256729339276]"
"[-1837.3545462140353, -987.1821508925706, 9511.884688218726, 0, -9.29895874140548, -1.5004475811463303]"
"[-1641.9430589879978, -980.4181871743604, 9469.829968448801, 0, -12.138386313000819, -1.9824418411006375]"
"[-1448.808479123919, -972.12884989027, 9418.543313770257, 0, -14.858529939421047, -2.45762684163779]"
"[-1258.2776490314698, -962.386974863149, 9358.5174971974, 0, -17.465356302032333, -2.926994436131206]"
"[-1070.6259891940242, -951.2668541905158, 9290.22988868401, 0, -19.96451162951446, -3.3913462084596153]"
"[-886.0830990332257, -938.8434871408161, 9214.140588238759, 0, -22.36134277131602, -3.8513221798298045]"
"[-704.8378909804733, -925.1919744146873, 9130.691137921798, 0, -24.660916554778602, -4.307423856870816]"
"[-527.0432730801999, -910.3870320632187, 9040.30370777985, 0, -26.868037615048642, -4.760033010329208]"
"[-352.82040133533815, -894.5026048825684, 8943.380666483594, 0, -28.98726486259506, -5.209427213018387]"
"[-182.26252677817502, -877.6115621436783, 8840.304461170554, 0, -31.022926732530472, -5.6557929072895226]"
"[-15.43846441411273, -859.7854611369545, 8731.437742935597, 0, -32.979135342417955, -6.099236584539538]"
"[147.60428785735306, -841.094366272238, 8617.123684725317, 0, -34.859799670356544, -6.539794520995914]"
"[306.83675217406744, -821.6067134227055, 8497.686447257087, 0, -36.668637852482384, -6.977441410875751]"
"[462.24596790080807, -801.3892108789777, 8373.431756166192, 0, -38.40918868827359, -7.412098160160515]"
"[613.832756507484, -780.50676972236, 8244.647560042384, 0, -40.08482243293756, -7.843639044823605]"
"[761.6097288901387, -759.0224576647172, 8111.604744494809, 0, -41.69875094847335, -8.271898391609927]"
"[905.5995113972649, -736.997471463777, 7974.557882011938, 0, -43.25403727856142, -8.696676904024697]"
"[1045.8331684300988, -714.491123929955, 7833.746001277803, 0, -44.753604707101566, -9.117747728665714]"
"[1182.3488011246673, -691.5608423142667, 7689.393362870925, 0, -46.20024535588991, -9.53486233576207]"
"[1315.190303247514, -668.2621755240416, 7541.710230998853, 0, -47.59662837352167, -9.947756271616077]"
"[1444.406257011516, -644.6488081691132, 7390.89363318873, 0, -48.945307765079924, -10.356154828832317]"
"[1570.0489530182765, -620.7725799089558, 7237.128101731834, 0, -50.24872991050203, -10.759778672322762]"
"[1692.1735199421346, -596.6835089620827, 7080.586392227381, 0, -51.50924081871308, -11.158349454939131]"
"[1810.8371508761843, -572.4298189624044, 6921.430175839371, 0, -52.72909316472146, -11.551595456306883]"
"[1926.0984144551671, -548.0579686111331, 6759.810702914134, 0, -53.91045315796073, -11.93925728241186]"
"[2038.0166399484717, -523.6126837836405, 6595.869436443081, 0, -55.055407292354936, -12.321093672465764]"
"[2146.6513664749705, -499.1369919132715, 6429.7386545272075, 0, -56.16596903205326, -12.696887474766545]"
"[2252.061847326588, -474.6722585915416, 6261.542021534369, 0, -57.24408549176235, -13.066451876564093]"
"[2354.306601095162, -450.25822639718433, 6091.395128060475, 0, -58.29164417742691, -13.429637007232587]"
"[2453.4430018713156, -425.93305599292785, 5919.406000130964, 0, -59.31047986210801, -13.786337083776656]"
"[2549.5269012154513, -401.73336950193385, 5745.675578325905, 0, -60.30238168387306, -14.136498339740559]"
"[2642.6122748751413, -377.6942960819542, 5570.298167694591, 0, -61.26910056813597, -14.480128083788086]"
"[2732.75088731773, -353.84951942981326, 5393.361859455343, 0, -62.212357097242474, -14.817305389986142]"
"[2819.991967027172, -330.23132662882955, 5214.948925563356, 0, -63.133849976646545, -15.148194156756393]"
"[2904.3818851258766, -306.87065722277276, 5035.136187282124, 0, -64.03526528177004, -15.47305963375037]"
"[2985.9638291399788, -283.79715053176704, 4853.995358919604, 0, -64.9182867153525, -15.792290089142513]"
"[3064.7774624912377, -261.0391877863206, 4671.593367895245, 0, -65.78460716564739, -16.106426223804185]"
"[3140.85855833814, -238.62392322084895, 4487.992652294259, 0, -66.63594193666508, -16.41620251203502]"
"[3214.2385932964366, -216.57729403302565, 4303.251437047163, 0, -67.4740441305859, -16.72260740129021]"
"[3284.9442815970924, -194.9239914891755, 4117.4239898525275, 0, -68.30072281069768, -17.026974336377787]"
"[3352.9970219214456, -173.68736112879222, 3930.5608579476957, 0, -69.1178647771267, -17.3311252612948]"
"[3418.4122143949085, -152.88917166701552, 3742.709086838739, 0, -69.92746107133176, -17.637608075313455]"
"[3481.19837688778, -132.54913231780654, 3553.912422147089, 0, -70.73163972447207, -17.950113210966723]"
"[3541.355929563364, -112.6839009161309, 3364.2114958514003, 0, -71.53270683159094, -18.27426012476208]"
"[3598.875370904595, -93.30497398962196, 3173.643998468007, 0, -72.33319884058668, -18.619232083187757]"
"[3653.7341503106163, -74.41380715332812, 2982.244839280604, 0, -73.1359500681177, -19.001656641142883]"
"[3705.8900196542836, -55.98865974361627, 2790.046298089635, 0, -73.94418080181123, -19.45682881756924]"
"[3755.2605387732333, -37.937179834382235, 2597.078176590223, 0, -74.76161103407395, -20.084068685476815]"
"[3801.579066288214, -19.744850620189723, 2403.3679983170964, 0, -75.59256723188143, -21.443197753389132]"
"[3822.7604609497876, 22.26938107842536, 2208.98139164121, 0, -76.39318706140332, -63.245130034965726]"
"[3810.418193043701, 65.24784414292006, 2014.0441706300642, 0, -77.08074296107081, -106.02265338962302]"
"[3775.1516599545407, 89.37143742959094, 1818.66166401596, 0, -77.66426883683708, -145.62645022651037]"
"[3734.1258231836914, 88.18640952343938, 1622.9182696801274, 0, -78.15793001410705, 178.3454761836791]"
"[3701.368741735668, 65.91730332266275, 1426.8798537407354, 0, -78.57709512070201, 145.79112692050902]"
"[3684.3297571895746, 31.526099065891422, 1230.5971034150712, 0, -78.93609441317112, 116.355931136104]"
"[3684.6530615439915, -5.78796293360972, 1034.1090471587383, 0, -79.24689291106833, 89.50357826271002]"
"[3700.300633194426, -38.636268954694934, 837.446538548201, 0, -79.51813637969659, 64.52880523367686]"
"[3727.349947787883, -61.74553887478949, 640.6362333714029, 0, -79.75348715511498, 40.50853900958819]"
