x,y,z,roll,pitch,yaw
"[8131.60669333924, -586.9087928355809, 6169.35637344438, 0, 3.7676029597764678, -174.318496323411]"
"[7936.9667223911165, -548.6146152510238, 6194.82866569372, 0, 7.317147721864283, -168.86957870682446]"
"[7748.391161225663, -493.2072400586751, 6231.83245611347, 0, 10.662237348020591, -163.62612801970852]"
"[7567.607574846589, -422.24029116362215, 6279.592136393459, 0, 13.81563189759247, -158.56741369444654]"
"[7395.986174980675, -337.3364851003183, 6337.362706963853, 0, 16.78929045938751, -153.6776735328747]"
"[7234.573544860845, -240.13917386551412, 6404.434649879825, 0, 19.594413480598092, -148.94504916338332]"
"[7084.126675393398, -132.27391232501762, 6480.136861341877, 0, 22.241484575514892, -144.36077065308845]"
"[6929.09411352609, -30.38744154961033, 6554.863374935056, 0, 21.939822378254476, -146.6873223737899]"
"[6769.909504132604, 65.61906578720202, 6628.6401374096295, 0, 21.646795564290287, -148.90522242270362]"
"[6622.167171248423, 172.66791036073244, 6710.57149861773, 0, 24.18327771856754, -144.07424824927918]"
"[6469.3574363159705, 273.51194580563686, 6791.067867635596, 0, 23.733422559193553, -146.57790244971133]"
"[6311.94968452199, 368.2220040638307, 6870.142544618143, 0, 23.289263154306703, -148.96526165025432]"
"[6166.412789766162, 474.4187158679811, 6956.983034407281, 0, 25.734555320396236, -143.8821715105274]"
"[6015.266019144716, 574.1446156611009, 7041.891212112144, 0, 25.121606615260475, -146.58336698175742]"
"[5859.016342790413, 667.4316759614853, 7124.858452753785, 0, 24.509001844155197, -149.16117553786137]"
"[5698.122260999569, 754.3295374336848, 7205.86373724955, 0, 23.89278291963911, -151.6268024003578]"
"[5532.997469635944, 834.8989643112251, 7284.872412277954, 0, 23.268679285086787, -153.99083896235098]"
"[5364.014467704809, 909.206120620236, 7361.834686020421, 0, 22.632030303000775, -156.26339335179088]"
"[5191.508075022418, 977.3174678201184, 7436.683793338583, 0, 21.977690071343204, -158.45421998769547]"
"[5015.778857811886, 1039.2950960704238, 7509.333747330589, 0, 21.2999101835461, -160.57285312238432]"
"[4837.310221780297, 1095.4950950230404, 7579.977261333999, 0, 20.684242846634742, -162.52071935198555]"
"[4669.2717784774, 1169.8845500059203, 7658.903116157937, 0, 23.24285484640664, -156.12135967113068]"
"[4495.4979231861935, 1235.3138185285586, 7733.210976023654, 0, 21.810581221013045, -159.3676587781291]"
"[4317.506986808259, 1293.6554417205655, 7803.321471462125, 0, 20.521110803941845, -161.85196245216412]"
"[4136.025567888895, 1344.9232312005206, 7869.925588068034, 0, 19.452215489958043, -164.225222032177]"
"[3951.3398007812307, 1389.029438866813, 7932.7412698135295, 0, 18.30518714131727, -166.56834191035458]"
"[3763.0482401870436, 1425.142696921004, 7989.680893993155, 0, 16.540804671537146, -169.14283887853176]"
