x,y,z,roll,pitch,yaw
"[3798.4655048598925, -362.2338739509715, 5246.787395926326, 0, 1.8002433626199978, -179.80134154626802]"
"[3598.889620414097, -362.7809596562179, 5259.793819143704, 0, 3.7286971602554733, 179.8429388224174]"
"[3399.802172395706, -362.51928283276783, 5278.875736415415, 0, 5.474894465248621, -179.92469154085117]"
"[3201.383474647063, -361.4503043594762, 5303.953169871738, 0, 7.203114745688125, -179.69132262714874]"
"[3003.80936925019, -359.57364680434347, 5334.952380072098, 0, 8.916567224197385, -179.4557924289517]"
"[2807.252763434437, -356.8865996323806, 5371.807237115457, 0, 10.618824594187354, -179.21678097764334]"
"[2611.885405297806, -353.38349474419294, 5414.460767225585, 0, 12.313913989298701, -178.9727474408406]"
"[2417.8799784397943, -349.0548951503822, 5462.866940129432, 0, 14.0064346842376, -178.7218432501079]"
"[2225.4126284415956, -343.8865088062962, 5516.992783931346, 0, 15.701712469569237, -178.4617880583501]"
"[2034.6660830811747, -337.8576875701688, 5576.820944086642, 0, 17.406004944534924, -178.18968643775048]"
"[1845.8336028919562, -330.93927944060493, 5642.35284513141, 0, 19.12677840279628, -177.90174675107806]"
"[1659.12411590142, -323.09043219822036, 5713.612672977795, 0, 20.873086644829062, -177.59283148280582]"
"[1474.7690804582817, -314.2536127282584, 5790.652477808899, 0, 22.65609647959407, -177.25570165266916]"
"[1293.0319414462563, -304.34640268910744, 5873.55880744038, 0, 24.489825601924196, -176.87966903447585]"
"[1114.221621232132, -293.247012035064, 5962.461410956988, 0, 26.392185982567213, -176.44800520470434]"
"[938.712616804498, -280.7662826963466, 6057.544641655121, 0, 28.386449196937356, -175.93245151736434]"
"[766.9768640205094, -266.586485939429, 6159.0619533790305, 0, 30.50320492093845, -175.27993581360937]"
"[599.6403726602764, -250.10116899262152, 6267.3519944004, 0, 32.782415258883134, -174.37360589895727]"
"[434.8517508588586, -236.05472091770716, 6379.812687183559, 0, 34.2152477806028, -175.12793127996844]"
"[270.57225609756847, -224.44983815375954, 6493.2920875036625, 0, 34.568909494667366, -175.95927598747375]"
"[106.91055633858059, -215.28302248092905, 6607.881866814119, 0, 34.95611834540733, -176.79416967330522]"
"[-56.01071548620655, -208.57954124926695, 6723.690858375097, 0, 35.38339805978427, -177.64386409297757]"
"[-213.47907756899292, -210.52020766129294, 6846.978930615853, 0, 38.05665420837303, 179.29391298400958]"
