x,y,z,roll,pitch,yaw
"[-4058.0576693376183, -507.74624254332093, 9731.578176506384, 0, -2.438764235699678, -0.26867351770104414]"
"[-3858.7578782474375, -505.91180073780805, 9714.958065355358, 0, -4.766808252767507, -0.5273603376642907]"
"[-3660.262503409798, -503.22039850431037, 9690.619977466567, 0, -6.989672693278501, -0.7768268657119745]"
"[-3462.8178544330544, -499.7129321670864, 9658.944935708998, 0, -9.112600099934378, -1.0177124759888652]"
"[-3266.633362745987, -495.4302783875681, 9620.301642654551, 0, -11.140553256753096, -1.25055257164741]"
"[-3071.885581994123, -490.41294913421547, 9575.045391159454, 0, -13.078232148422071, -1.4757971174720885]"
"[-2878.721839709974, -484.700817102278, 9523.517338465484, 0, -14.930089673008897, -1.6938256857930933]"
"[-2687.263557471819, -478.33289995257604, 9466.044076912052, 0, -16.70034622651337, -1.9049597846377002]"
"[-2497.6092591711968, -471.34719354175337, 9402.937444597846, 0, -18.393003263771053, -2.1094730423170414]"
"[-2309.837288311325, -463.7805458475808, 9334.494528221701, 0, -20.011855928150517, -2.3075996817242936]"
"[-2124.0082557368296, -455.66856459375305, 9260.99781800577, 0, -21.56050483204415, -2.4995416145374034]"
"[-1940.1672390698434, -447.04555268380557, 9182.71548119567, 0, -23.042367061098485, -2.6854744093790153]"
"[-1758.3457545711033, -437.94446649221675, 9099.901726270491, 0, -24.46068646726423, -2.8655523312572995]"
"[-1578.563521290899, -428.39689285688723, 9012.797234799269, 0, -25.81854330889853, -3.0399126070192124]"
"[-1400.8300363265548, -418.433041291791, 8921.629641958292, 0, -27.118863290178126, -3.2086790393515567]"
"[-1225.1459788387776, -408.0817485094276, 8826.614050172706, 0, -28.364426046860615, -3.371965067380251]"
"[-1051.5044592574973, -397.370492824988, 8727.95356325334, 0, -29.557873120857202, -3.529876353196135]"
"[-879.8921288722182, -386.3254164209377, 8625.83983084206, 0, -30.70171546206719, -3.682512959247446]"
"[-710.2901637838326, -374.9713537932287, 8520.453595023506, 0, -31.798340492396278, -3.829971170426602]"
"[-542.6751360164726, -363.33186498820714, 8411.9652326665, 0, -32.8500187637744, -3.9723450060513237]"
"[-377.0197834642666, -351.42927248075006, 8300.535288475516, 0, -33.85891023924995, -4.109727460201969]"
"[-213.2936892882861, -339.28470074632435, 8186.314994905304, 0, -34.827070223819725, -4.242211503576586]"
"[-51.46388038890808, -326.91811774858917, 8069.446776057959, 0, -35.75645496951927, -4.369890875818374]"
"[108.50464633946928, -314.3483777050464, 7950.064733473699, 0, -36.64892697741283, -4.492860693893605]"
"[266.6484621108705, -301.59326461052154, 7828.295112372181, 0, -37.5062600174584, -4.611217899349516]"
"[423.00530162304574, -288.669536095709, 7704.256747423915, 0, -38.330143885758105, -4.725061565006553]"
"[577.61370932991, -275.5929672788617, 7578.061487551262, 0, -39.122188917417866, -4.834493079719295]"
"[730.5127308797483, -262.37839433567893, 7449.814599592796, 0, -39.883930272118015, -4.939616228185403]"
"[881.7416445717527, -249.03975756787213, 7319.6151509276315, 0, -40.61683200852484, -5.040537181324487]"
"[1031.339728210992, -235.59014379672098, 7187.5563713600695, 0, -41.32229096284411, -5.137364411438519]"
"[1179.346057217131, -222.0418279458391, 7053.725994719594, 0, -42.00164044612437, -5.230208545165716]"
"[1325.7993302690859, -208.4063137087387, 6918.206580745584, 0, -42.65615377435758, -5.319182166124847]"
"[1470.737719150192, -194.69437322279757, 6781.075817907119, 0, -43.28704764499727, -5.404399578099136]"
"[1614.1987397999608, -180.91608569287516, 6642.406807862086, 0, -43.89548537322378, -5.485976538617151]"
"[1756.2191418824941, -167.08087492592912, 6502.268332291136, 0, -44.482580001138814, -5.564029971846104]"
"[1896.8348144511615, -153.19754575324302, 6360.725102855235, 0, -45.04939729308024, -5.638677668818445]"
"[2036.0807055269677, -139.27431932988085, 6217.837995023672, 0, -45.59695863042824, -5.710037982165537]"
"[2173.990753616584, -125.3188673122288, 6073.664266505253, 0, -46.12624381965049, -5.778229521735089]"
"[2310.597829377333, -111.33834492439416, 5928.257760991021, 0, -46.638193827936796, -5.843370856725367]"
"[2445.933685792217, -97.33942293317506, 5781.669097883899, 0, -47.13371346164422, -5.905580229284044]"
"[2580.0289153496547, -83.32831855961803, 5633.945848650166, 0, -47.613674003966224, -5.964975283898516]"
"[2712.912912830818, -69.31082536314507, 5485.132700380556, 0, -48.07891582982361, -6.0216728163543305]"
"[2844.6138423927523, -55.292342142143646, 5335.271607095124, 0, -48.530251018043224, -6.075788545566679]"
"[2975.1586076975955, -41.277900903062715, 5184.401929266012, 0, -48.96846598356322, -6.127436911205866]"
"[3104.5728238764636, -27.27219395875227, 5032.560561965137, 0, -49.394324155839, -6.176730899752277]"
"[3232.880790129208, -13.27960022636802, 4879.78205196872, 0, -49.80856873403227, -6.223781901443779]"
"[3360.105461745762, 0.6957891939572125, 4726.098704065929, 0, -50.21192555522558, -6.268699600536823]"
"[3486.268420287211, 14.650146065804568, 4571.540676722275, 0, -50.605106119191554, -6.31159190141641]"
"[3611.3898405794885, 28.57988057956917, 4416.136067136782, 0, -50.988810822666196, -6.352564893392908]"
