x,y,z,roll,pitch,yaw
"[6445.990162952281, 486.7013136054271, 5770.951886015898, 0, 3.859751995367722, -173.71826398813081]"
"[6252.251978190338, 528.9556303297317, 5797.030392171533, 0, 7.49227574939976, -167.69645382030183]"
"[6058.1487944428845, 567.3919429973599, 5826.126851193523, 0, 8.365208821335196, -168.7991912314706]"
"[5863.810969995704, 602.1328808157525, 5858.156169460312, 0, 9.215405005761355, -169.86454157652085]"
"[5669.424897090643, 633.7274590553559, 5893.02502786448, 0, 10.040502223494324, -170.76814912846098]"
"[5475.082249923487, 662.2762577970776, 5930.653495577999, 0, 10.844393011487899, -171.64306065086308]"
"[5280.86602019027, 687.8759797603557, 5970.961191414119, 0, 11.62693953942626, -172.49110629665722]"
"[5086.8510378241435, 710.6192181616234, 6013.867271688303, 0, 12.387978452174144, -173.3140653295223]"
"[4893.104451360421, 730.5942270048585, 6059.290385357093, 0, 13.127312447050702, -174.11368035590561]"
"[4699.686168359038, 747.8846852355363, 6107.14859107952, 0, 13.844700086733337, -174.89167243789439]"
"[4506.649255757296, 762.5694451207747, 6157.359229397511, 0, 14.539843382090938, -175.64975757502114]"
"[4314.040299354393, 774.7222536037401, 6209.838741203177, 0, 15.212372500517372, -176.3896651768783]"
"[4121.899720786006, 784.4114330290301, 6264.502420822006, 0, 15.861826705098524, -177.1131593394798]"
"[3930.2620492501137, 791.6995042610746, 6321.264088045743, 0, 16.48763027221712, -177.82206401299015]"
"[3739.156143773622, 796.6427303844706, 6380.035657767021, 0, 17.089061613330077, -178.51829354769706]"
"[3548.605359780227, 799.2905522138151, 6440.7265776732365, 0, 17.665213049450728, -179.2038906937971]"
"[3358.627650850014, 799.6848767012295, 6503.243092433945, 0, 18.214937503974685, -179.88107501364712]"
"[3173.4666358405166, 825.1345523212518, 6574.430960301218, 0, 20.851025298811567, -172.17394952026143]"
"[2988.2623319524087, 846.6118785629562, 6646.805612485728, 0, 21.215284038555787, -173.38520752005866]"
"[2803.069492720053, 864.1660570211344, 6720.259428695079, 0, 21.547292712269616, -174.58518912641213]"
"[2625.054374493931, 905.638804472612, 6801.442117131504, 0, 23.94838080006343, -166.8855492745326]"
"[2445.9265551533936, 944.8801442400181, 6881.275328212876, 0, 23.526054921869676, -167.64347500159985]"
"[2276.522545329772, 1005.9761929122301, 6968.278513742609, 0, 25.786307383510394, -160.16801364789873]"
"[2104.893506056221, 1063.6033394310862, 7053.264305861835, 0, 25.146166933375937, -161.43971432437993]"
"[1930.7634237868585, 1112.6375742368084, 7138.554154413009, 0, 25.242430283737164, -164.27302311341242]"
"[1754.4775767153826, 1152.957273012166, 7223.980274616121, 0, 25.285598216270902, -167.11703243491283]"
"[1576.359179838992, 1184.3805589735523, 7309.3407677823025, 0, 25.264807064445964, -169.9949439875828]"
"[1395.9040912066102, 1206.9891357170566, 7392.556230554027, 0, 24.587178405666112, -172.8588245607512]"
"[1214.269537134121, 1220.0511867150249, 7475.250073073374, 0, 24.422952441027704, -175.8867174738487]"
"[1030.2525234233728, 1222.511000163888, 7553.555168583021, 0, 23.049452420332816, -179.23415486088274]"
"[844.0174780421208, 1212.8597057359814, 7625.827987731778, 0, 21.183993466760874, 177.03340368439456]"
"[656.140203218711, 1189.050516953718, 7690.133913854177, 0, 18.755455708921286, 172.77755732059563]"
"[470.31966142544013, 1139.1573107174427, 7744.736058675784, 0, 15.843501320631207, 164.97044677042757]"
"[281.3216436185877, 1088.5024960591306, 7786.13459750281, 0, 11.946174399020183, 164.99633763065594]"
"[97.23689918356172, 1016.4470430778936, 7816.4795898732145, 0, 8.726903870447375, 158.62336095104078]"
"[-76.66440582047323, 920.0829613205715, 7838.2120509616825, 0, 6.238209087009661, 151.00781001652314]"
"[-233.91742694314087, 796.6753252726569, 7844.69608619133, 0, 1.8578648183268722, 141.87619963362545]"
"[-370.1234876406372, 650.3442164114945, 7838.770243742142, 0, -1.6978772987886228, 132.94761736236737]"
"[-491.22191944710255, 491.5320695533618, 7828.099169554143, 0, -3.058489890682571, 127.32647176234428]"
"[-583.921555413345, 314.3182091100218, 7829.522250189443, 0, 0.40768601171664187, 117.61382876538273]"
