x,y,z,roll,pitch,yaw
"[-5945.56612698891, 990.8235627459202, 9408.830967417578, 0, -2.004367663769275, 0.004959148196986917]"
"[-5746.033159552422, 990.7897332157845, 9395.17103471084, 0, -3.9163313425319775, 0.009714130481857123]"
"[-5547.036139821653, 990.7401427450319, 9375.166443261453, 0, -5.740492458665529, 0.014278226996642484]"
"[-5348.738627544437, 990.6755514564003, 9349.126234878402, 0, -7.481209909831233, 0.01866290735833639]"
"[-5151.279462817419, 990.596706211919, 9317.347750824943, 0, -9.142614188985073, 0.0228781455123162]"
"[-4954.775498669922, 990.5043367901926, 9280.116264926457, 0, -10.728620536306472, 0.026932676163292178]"
"[-4759.324079140575, 990.3991529570272, 9237.704809630457, 0, -12.24294120720785, 0.03083420497074643]"
"[-4565.005280272854, 990.2818422779453, 9190.3741573551, 0, -13.689096931367098, 0.03458958178941334]"
"[-4371.883931640396, 990.1530685447906, 9138.372925449437, 0, -15.070427629695978, 0.03820494409680419]"
"[-4180.011435771128, 990.0134707086902, 9081.937778232992, 0, -16.39010244915103, 0.041685836160109346]"
"[-3989.427402294821, 989.8636622286618, 9021.293703985617, 0, -17.651129169166875, 0.04503730830183781]"
"[-3800.161112887884, 989.7042307595864, 8956.654348514385, 0, -18.856363028121915, 0.04826399972019764]"
"[-3612.2328322058415, 989.5357381155023, 8888.222390116862, 0, -20.008515013529948, 0.051370207630268554]"
"[-3425.654979034167, 989.3587204545388, 8816.189943465393, 0, -21.110159655498435, 0.05435994496064613]"
"[-3240.4331708940285, 989.173688640577, 8740.738982222176, 0, -22.163742359329955, 0.05723698842761768]"
"[-3056.5671543420976, 988.9811287441429, 8662.041772119077, 0, -23.17158630990209, 0.060004918485872125]"
"[-2874.05163222524, 988.7815026512974, 8580.261307851417, 0, -24.13589897758782, 0.0626671523996739]"
"[-2692.876998207355, 988.5752487545749, 8495.5517484864, 0, -25.058778252925272, 0.06522697147528426]"
"[-2513.029987987348, 988.3627827044731, 8408.05884721377, 0, -25.94221823497191, 0.06768754333215878]"
"[-2334.4942557807826, 988.1444982037461, 8317.920372202583, 0, -26.788114696249103, 0.0700519399580161]"
"[-2157.2508838467443, 987.9207678298992, 8225.26651610273, 0, -27.598270245367715, 0.07232315218439479]"
"[-1981.2788321072408, 987.6919438739334, 8130.220292368241, 0, -28.37439920679908, 0.0745041011295657]"
"[-1806.5553342288154, 987.4583591856002, 8032.897917102729, 0, -29.118132235795244, 0.0765976470806664]"
"[-1633.056245913564, 987.2203280172838, 7933.409175554051, 0, -29.83102068514921, 0.07860659622361654]"
"[-1460.7563505772248, 986.9781468601789, 7831.857772730783, 0, -30.51454073930339, 0.08053370557542144]"
"[-1289.6296270727555, 986.7320952677254, 7728.341667890817, 0, -31.170097330248517, 0.08238168642707633]"
"[-1119.649483645779, 986.48243666234, 7622.953392873502, 0, -31.799027848693648, 0.08415320656505686]"
"[-950.7889618803024, 986.229419122378, 7515.7803544206545, 0, -32.40260566312064, 0.08585089150425312]"
"[-783.0209140059619, 985.9732761470053, 7406.905120766673, 0, -32.98204345855448, 0.08747732493434227]"
"[-616.3181565885347, 985.7142273972726, 7296.4056928804985, 0, -33.538496406176684, 0.08903504855435268]"
"[-450.65360331052915, 985.4524794121934, 7184.355760818086, 0, -34.07306517427734, 0.09052656144604268]"
"[-286.0003792653507, 985.1882262990462, 7070.8249456980475, 0, -34.58679879047574, 0.09195431911529868]"
"[-122.33191893411035, 984.9216503974623, 6955.879027849305, 0, -35.080697364638354, 0.09332073231173035]"
"[40.37795021402147, 984.6529229171448, 6839.580161701182, 0, -35.55571468148086, 0.094628165719746]"
"[202.15493676127193, 984.3822045492891, 6721.987077996161, 0, -36.0127606714583, 0.09587893659941488]"
"[363.02422546646466, 984.1096460519644, 6603.155273905881, 0, -36.45270376822306, 0.0970753134421868]"
"[523.0104270847714, 983.8353888098623, 6483.137191623619, 0, -36.8763731606636, 0.09821951469489175]"
"[682.137536635842, 983.5595653689387, 6361.982385993174, 0, -37.28456094733171, 0.09931370759524998]"
"[840.4288990029133, 983.2822999465731, 6239.737681715802, 0, -37.678024200923595, 0.10036000715327141]"
"[997.9071808595066, 983.0037089179375, 6116.447320654874, 0, -38.05748695040664, 0.10136047530531049]"
"[1154.594348020841, 982.7239012793342, 5992.1530997327345, 0, -38.42364208838564, 0.1023171202610745]"
"[1310.5116474052577, 982.4429790892981, 5866.894499886683, 0, -38.777153211388715, 0.10323189605848349]"
"[1465.679592867721, 982.1610378882999, 5740.708806521242, 0, -39.118656400937034, 0.10410670233687262]"
"[1620.1179542336426, 981.8781670979079, 5613.631221862401, 0, -39.448761953559135, 0.10494338433555846]"
"[1773.8457489175069, 981.5944504002871, 5485.694969586233, 0, -39.768056068341444, 0.10574373312220471]"
"[1926.8812355575262, 981.30996609893, 5356.9313920592995, 0, -40.07710250119786, 0.10650948605369309]"
"[2079.2419091351117, 981.0247874615222, 5227.370040491291, 0, -40.37644419582845, 0.1072423274713062]"
"[2230.9444970763993, 980.738983045859, 5097.038758261153, 0, -40.66660490236436, 0.10794388963196759]"
"[2382.0049558522846, 980.4526170097371, 4965.963757635891, 0, -40.94809079602208, 0.10861575387808241]"
"[2532.4384676029763, 980.1657494057599, 4834.169690055698, 0, -41.221392109791154, 0.10925945205024014]"
"[2682.2594363122607, 979.8784364620068, 4701.679710108971, 0, -41.486984797355326, 0.1098764681497734]"
"[2831.481483044321, 979.5907308495393, 4568.515533264839, 0, -41.7453322452298, 0.11046824026206789]"
"[2980.117439730437, 979.3026819377457, 4434.697487367332, 0, -41.99688705666317, 0.11103616275680625]"
"[3128.1793409518814, 979.014336038559, 4300.244557821957, 0, -42.24209293443712, 0.11158158878832557]"
"[3275.678413105613, 978.7257366406412, 4165.174426319186, 0, -42.48138669561895, 0.1121058331284188]"
"[3422.6250602565356, 978.4369246346889, 4029.5035028361954, 0, -42.71520045901732, 0.11261017537585638]"
"[3569.0288458681475, 978.1479385311137, 3893.2469505327517, 0, -42.943964056160375, 0.11309586360253644]"
"[3714.8984694540113, 977.8588146714714, 3756.4187030020894, 0, -43.16810772989375, 0.11356411851676669]"
"[3860.241736994243, 977.5695874351788, 3619.0314731430726, 0, -43.38806520236292, 0.11401613825155245]"
"[4005.06552369815, 977.2802894432793, 3481.096752672072, 0, -43.604277217881545, 0.11445310392254146]"
"[4149.3757273438105, 976.9909517613072, 3342.624800972625, 0, -43.81719569842433, 0.11487618615029206]"
"[4293.177209955813, 976.7016041037007, 3203.624621560788, 0, -44.027288693784655, 0.11528655281046876]"
"[4436.473724947398, 976.4122750427442, 3064.10392388492, 0, -44.23504637010842, 0.115685378371981]"
"[4579.267825985207, 976.1229922257497, 2924.0690674231955, 0, -44.440988367589256, 0.11607385532005147]"
"[4721.560752633066, 975.83378260519, 2783.5249840052784, 0, -44.64567298297273, 0.116453208359134]"
"[4863.352286142718, 975.5446726879004, 2642.4750728375047, 0, -44.84970881464558, 0.11682471238199378]"
"[5004.640566347547, 975.2556888114468, 2500.9210606545894, 0, -45.0537697787943, 0.11718971562905486]"
"[5145.421857105043, 974.9668574586085, 2358.862816440806, 0, -45.258614815966226, 0.1175496701347903]"
"[5285.690242516263, 974.6782056251024, 2216.298105750367, 0, -45.46511424556671, 0.11790617261761616]"
"[5425.437228208725, 974.3897612619105, 2073.2222629615853, 0, -45.67428574334347, 0.11826102068650093]"
"[5564.651209550042, 974.1015538231103, 1929.6277493631485, 0, -45.887344587589055, 0.11861629210816146]"
