x,y,z,roll,pitch,yaw
"[-5351.308888693241, -821.0714615140187, 10623.410006687656, 0, -2.3704624021587986, -0.38855824482382684]"
"[-5151.979720362265, -818.4198443788192, 10607.259106432568, 0, -4.631935798763321, -0.7621439010633032]"
"[-4953.420511617514, -814.5315207483486, 10583.61335497478, 0, -6.789890135971014, -1.1218621560231394]"
"[-4755.866261091493, -809.4665818668495, 10552.845441603404, 0, -8.849501144709684, -1.4686399366058938]"
"[-4559.516352717336, -803.284860146814, 10515.315456284508, 0, -10.815668264088277, -1.803258351084485]"
"[-4364.538448426872, -796.0454554992314, 10471.369946174296, 0, -12.693031237126998, -2.1263788036937217]"
"[-4171.072036018701, -787.8063609699689, 10421.341308462986, 0, -14.485985505744164, -2.438564216024028]"
"[-3979.2316505767576, -778.6241711449429, 10365.547456619759, 0, -16.198696516866644, -2.740296418210896]"
"[-3789.1097898031267, -768.5538593691123, 10304.291706875676, 0, -17.83511303851489, -3.03199050681229]"
"[-3600.7795446047785, -757.6486120133659, 10237.862840231423, 0, -19.39897957345197, -3.3140067731563567]"
"[-3414.2969665034616, -745.95970988002, 10166.535302550641, 0, -20.893847948223552, -3.586660664316278]"
"[-3229.703193126455, -733.5364484122516, 10090.569511532962, 0, -22.323088146936353, -3.8502311340099222]"
"[-3047.0263523430267, -720.4260897075258, 10010.212244680366, 0, -23.689898451742216, -4.104967662416916]"
"[-2866.2832646607535, -706.67384046551, 9925.697086892762, 0, -24.997314945557743, -4.351096164976241]"
"[-2687.480962381756, -692.3228509573514, 9837.244920159172, 0, -26.248220426923112, -4.588823965565439]"
"[-2510.618042812825, -677.4142309112941, 9745.064441044144, 0, -27.445352781975185, -4.818343975391764]"
"[-2335.685871578607, -661.9870788915016, 9649.352694388675, 0, -28.591312854183634, -5.039838192771551]"
"[-2162.669650842449, -646.0785223214726, 9550.295613924756, 0, -29.688571848692956, -5.253480618772002]"
"[-1991.5493660230534, -629.723765786776, 9448.068562406972, 0, -30.739478304757778, -5.459439667983141]"
"[-1822.300623426035, -612.9561456578061, 9342.83686544955, 0, -31.74626466679507, -5.657880141388284]"
"[-1654.8953901005004, -595.8071894137225, 9234.756334571126, 0, -32.71105348195318, -5.8489648185904946]"
"[-1489.3026461895806, -578.3066783337911, 9123.973776034172, 0, -33.63586324977136, -6.032855718910524]"
"[-1325.4889590743644, -560.4827124606429, 9010.627482957289, 0, -34.52261394743705, -6.209715074628103]"
"[-1163.4189877141293, -542.3617769388588, 8894.84770890712, 0, -35.373132252310484, -6.379706054534921]"
"[-1003.0559247613028, -523.9688089980511, 8776.757121768618, 0, -36.18915648174959, -6.542993271731024]"
"[-844.3618832750187, -505.32726498756426, 8656.471237170073, 0, -36.97234126881062, -6.699743106019176]"
"[-687.2982341693112, -486.4591869845755, 8534.098831121682, 0, -37.724261991100605, -6.850123868176252]"
"[-531.8258999071528, -467.3852685925643, 8409.742331829322, 0, -38.446418968902144, -6.994305830688659]"
"[-377.9056093856225, -448.1249196260596, 8283.498190882281, 0, -39.14024144766297, -7.132461147141426]"
"[-225.49811844625518, -428.69632944300224, 8155.457234196284, 0, -39.80709137903362, -7.264763680282873]"
"[-74.56439998387094, -409.11652874024753, 8025.704993230826, 0, -40.44826701383498, -7.3913887568014855]"
"[74.93419278721109, -389.4014496726227, 7894.322017100646, 0, -41.06500631963802, -7.512512865015263]"
"[223.03578672262324, -369.56598419314093, 7761.384166271762, 0, -41.65849023503483, -7.628313309963544]"
"[369.77786993933995, -349.62404054281774, 7626.962888578588, 0, -42.229845772170336, -7.738967838791907]"
"[515.1971912532337, -329.5885978441542, 7491.12547832473, 0, -42.780148978686675, -7.844654247822919]"
"[659.32967557287, -309.47175877369176, 7353.935319240111, 0, -43.3104277699082, -7.945549981303933]"
"[802.2103531962628, -289.28480030688195, 7215.452112064153, 0, -43.821664641867415, -8.041831730515396]"
"[943.8733011673729, -269.03822254351275, 7075.732087511456, 0, -44.31479927564722, -8.133675040708608]"
"[1084.3515950349424, -248.74179563463332, 6934.828205354897, 0, -44.79073104350121, -8.221253932221083]"
"[1223.677269519868, -228.40460484278637, 6792.790340332866, 0, -45.25032142732413, -8.304740541091686]"
"[1361.8812867405118, -208.0350937767825, 6649.665455553846, 0, -45.69439636029559, -8.384304783567902]"
"[1498.9935107696224, -187.641105850571, 6505.49776403367, 0, -46.12374850293514, -8.46011404806529]"
"[1635.0426874031207, -167.22992402327435, 6360.328878959215, 0, -46.53913946541364, -8.532332917405785]"
"[1770.0564281108163, -146.8083088844291, 6214.1979532274045, 0, -46.94130198880462, -8.601122923528543]"
"[1904.061197212784, -126.38253515516521, 6067.141808760438, 0, -47.33094209907829, -8.666642336336018]"
"[2037.082301382927, -105.9584266827122, 5919.195056046965, 0, -47.70874124910533, -8.729045987911487]"
"[2169.143880623082, -85.5413900124978, 5770.390204304143, 0, -48.07535846583179, -8.788485133025315]"
"[2300.2688998763174, -65.13644662948926, 5620.757762596554, 0, -48.43143252222087, -8.845107346641214]"
"[2430.479140455759, -44.748263968635825, 5470.326332183786, 0, -48.77758415667706, -8.899056459047836]"
"[2559.7951904535894, -24.381185303687218, 5319.122690297704, 0, -49.11441836666638, -8.950472529286804]"
