x,y,z,roll,pitch,yaw
"[8619.950136036776, 428.80003413177445, 4594.783472878185, 0, 3.9640458567095234, -174.427664309009]"
"[8425.347407750443, 466.37350090814033, 4621.579232578578, 0, 7.699572910099528, -169.0719286794777]"
"[8230.597661931082, 500.6484210435883, 4651.541982001872, 0, 8.616133089619145, -170.01846609965338]"
"[8035.809844366673, 531.7463312578752, 4684.566610823386, 0, 9.504388232446857, -170.92926703361533]"
"[7841.136977494666, 560.1630342874321, 4720.552245356681, 0, 10.365576095741321, -171.69510002707364]"
"[7646.65469616765, 586.0002439026971, 4759.399135182463, 0, 11.20000571868054, -172.43249853564072]"
"[7452.430217919269, 609.3566392479408, 4801.00839912237, 0, 12.007886110012333, -173.14284414985133]"
"[7258.52286593571, 630.3277541666415, 4845.28199380126, 0, 12.78939335938603, -173.82744225094373]"
"[7064.984551107665, 649.0058879238023, 4892.1226600312575, 0, 13.544666535702648, -174.48752999178555]"
"[6871.860214057039, 665.4800335387487, 4941.433845020201, 0, 14.273802715064308, -175.1242836738063]"
"[6679.18822768085, 679.8358201876982, 4993.119597946355, 0, 14.976851002927793, -175.73882563338694]"
"[6487.000760365214, 692.1554663011302, 5047.0844358173335, 0, 15.65380536499399, -176.33223074738908]"
"[6295.324099574762, 702.5177400644336, 5103.233175702361, 0, 16.304596018317945, -176.90553266758673]"
"[6104.178934991716, 710.9979240243046, 5161.470728334035, 0, 16.929079052864047, -177.45972989816858]"
"[5913.580599731103, 717.6677803946989, 5221.7018466358, 0, 17.527023846900537, -177.99579184003514]"
"[5723.539267349954, 722.5955134237828, 5283.830820826524, 0, 18.098097696719073, -178.51466494165368]"
"[5534.0601013383175, 725.8457247955125, 5347.761109216097, 0, 18.641846886925624, -179.0172791207684]"
"[5345.143352444242, 727.4793574492328, 5413.394890393516, 0, 19.15767315948132, -179.50455465734217]"
"[5156.784397423771, 727.5536223389197, 5480.632517867442, 0, 19.644804164043418, -179.97740981030546]"
"[4968.973710447654, 726.1219014181793, 5549.371851823804, 0, 20.102255937513053, 179.56323051402836]"
"[4785.916255293488, 748.44450002306, 5626.77772824159, 0, 22.769784699766188, -173.0474993727372]"
"[4602.567595519502, 769.7998203548734, 5703.766164078468, 0, 22.640150723469255, -173.35647564861705]"
"[4426.766036083575, 813.1044478264856, 5788.7280434093855, 0, 25.13859944017831, -166.1620084982706]"
"[4249.956744276385, 854.1370788162196, 5872.720885513341, 0, 24.83232797125367, -166.9344897887417]"
"[4072.2347125482625, 890.5532899196967, 5956.91553503037, 0, 24.896047933915415, -168.42007325831437]"
"[3893.7722765167096, 921.5785122965008, 6041.7011145952565, 0, 25.082821691888828, -170.13784630618414]"
"[3714.7072618668594, 947.3050083806667, 6126.988088557758, 0, 25.241519841012643, -171.8241903586592]"
"[3534.9100521240102, 968.7548639475162, 6211.916688362813, 0, 25.128068509245, -173.19675233699428]"
"[3354.7250359165637, 984.963778849493, 6297.184683601488, 0, 25.235509050943453, -174.85967577864784]"
"[3174.247437509544, 995.9498548919972, 6382.666509777717, 0, 25.303249095342007, -176.51657572987492]"
"[2992.955710014005, 1002.7677423828112, 6466.84979761946, 0, 24.892459653018417, -177.84627693659843]"
"[2810.7647748058216, 1005.3207383038164, 6549.311578704972, 0, 24.349959386541666, -179.19718114272342]"
"[2626.2216337554933, 994.3213981279827, 6625.619138009243, 0, 22.428969888077066, 176.58903025964702]"
"[2440.477220209247, 983.894603320216, 6699.037764980863, 0, 21.53645469709705, 176.78706349076995]"
"[2253.597189286752, 968.6406430711863, 6768.630657858859, 0, 20.362863102736853, 175.33361445457868]"
"[2065.897721419653, 932.7084045224742, 6827.603397283837, 0, 17.14936423722204, 169.16270177588754]"
