x,y,z,roll,pitch,yaw
"[4110.083162047292, -796.4528038039346, 5705.919109948341, 0, 3.6267530478548426, -173.24010844189263]"
"[3912.195921411928, -773.533778029272, 5723.677439015624, 0, 5.0940951506944865, -173.39351702722783]"
"[3714.617812777848, -752.0377982957692, 5746.056309493748, 0, 6.424528228969438, -173.79079188344468]"
"[3517.5426336705927, -731.2106571155429, 5773.030444699574, 0, 7.7511417791098545, -173.96730558318407]"
"[3321.0703195029087, -711.0151564326756, 5804.506967979047, 0, 9.055006430424102, -174.13114629492233]"
"[3125.29579066477, -691.4115841659005, 5840.396155941247, 0, 10.337489038182525, -174.28183849442814]"
"[2930.3095509594896, -672.357487055009, 5880.611920373664, 0, 11.600052700827062, -174.4187646577021]"
"[2736.198333025884, -653.8073613012849, 5925.072328680981, 0, 12.844279043898753, -174.54113963144886]"
"[2543.04580628163, -635.7122386384724, 5973.700180249069, 0, 14.071896276290103, -174.64797608867732]"
"[2350.9333687182343, -618.0191368401462, 6026.423661566262, 0, 15.284815050278402, -174.73803779474827]"
"[2159.941052206864, -600.6703309594878, 6083.177110519922, 0, 16.485174966553952, -174.80977582416608]"
"[1970.1485831731297, -583.6023824665554, 6143.901931082208, 0, 17.67540577606608, -174.86124037279293]"
"[1781.6366587587431, -566.7448339318621, 6208.547715252446, 0, 18.858309171451932, -174.8899567692198]"
"[1594.4885265988237, -550.0184300704278, 6277.073652261126, 0, 20.037169914069683, -174.89274754040858]"
"[1408.7920005159344, -533.3326492275337, 6349.450339933399, 0, 21.215909557165574, -174.86547071767228]"
"[1224.6421163038062, -516.582198949105, 6425.662166837953, 0, 22.39930332548879, -174.80262357751855]"
"[1042.144752977096, -499.6418978434834, 6505.710518334093, 0, 23.593292773966272, -174.69672148664196]"
"[861.421757919001, -482.3589341062752, 6589.61819510857, 0, 24.805447167640185, -174.53728302522586]"
"[682.6185076312057, -464.54063556494896, 6677.435653074582, 0, 26.045661132540292, -174.30908653817758]"
"[505.91560558880104, -445.93406402036817, 6769.250030517054, 0, 27.32723428214926, -173.9889845486656]"
"[329.570778333198, -423.1871072080287, 6860.820101260551, 0, 27.248481514615474, -172.6499262933918]"
"[153.6919261045074, -396.0195030603456, 6952.08099443826, 0, 27.14889731444681, -171.2190516652884]"
"[-21.5914573844926, -364.05375188164294, 7042.932115643392, 0, 27.017048834862827, -169.66476634498508]"
"[-196.116210484142, -326.7794794949753, 7133.219097947326, 0, 26.835783714942494, -167.94413522316563]"
"[-368.51781981601675, -294.99305021178895, 7229.4859562798, 0, 28.772583017953266, -169.55344829645844]"
"[-538.2245944091317, -269.86205097475255, 7332.286946229069, 0, 30.930967610187256, -171.57658083717166]"
"[-704.5200775534428, -254.5296293064019, 7442.335704202906, 0, 33.383739579441794, -174.73222976058082]"
"[-866.3716944284873, -259.54395151034856, 7559.719309053706, 0, 35.93860551484644, 178.2254880172242]"
"[-1032.1740361432392, -247.12540623392724, 7670.873990534614, 0, 33.764001696749936, -175.7165614655057]"
"[-1197.039123530782, -202.69154133844486, 7775.013966581989, 0, 31.379209796513393, -164.9162470767765]"
"[-1360.4797464834428, -137.77521863072252, 7870.266440644099, 0, 28.441574697200814, -158.33771828011558]"
"[-1513.7218882567586, -42.591682374426995, 7956.620018511339, 0, 25.579807261062992, -148.15427781415008]"
"[-1652.347758007553, 78.9966380702915, 8034.074189265846, 0, 22.784790185540036, -138.74609965720043]"
"[-1778.7559382677866, 218.5678588222999, 8101.459991190958, 0, 19.689882791934583, -132.16680367289393]"
"[-1885.2988258964233, 377.30240029997464, 8160.213360776234, 0, 17.08360690460533, -123.86957762832456]"
"[-1974.85469151637, 549.2830286099268, 8209.227750695687, 0, 14.186085764446542, -117.50744822291182]"
"[-2042.0394072671677, 733.1800009541745, 8250.070345276632, 0, 11.78343111757301, -110.06921453111633]"
"[-2089.8287395344714, 924.7730415727101, 8281.823872765548, 0, 9.135372736460424, -104.00558071779756]"
"[-2113.1535582123643, 1121.7088209701053, 8307.751688461898, 0, 7.448736547496017, -96.75457145173203]"
"[-2112.6203492635796, 1320.6884810303698, 8327.92123408193, 0, 5.78798850864471, -89.8464639590384]"
"[-2092.90907039861, 1519.353379244344, 8339.909716185126, 0, 3.436507183440067, -84.3337305621686]"
"[-2052.930187356236, 1715.2534229111247, 8344.89587723724, 0, 1.428577934953685, -78.46558086416096]"
"[-1995.346086109173, 1906.7686317938794, 8342.447193884325, 0, -0.7015136344702539, -73.26520809859228]"
"[-1919.9922880747818, 2091.815599385967, 8333.535128648637, 0, -2.5539643013102453, -67.84313695019178]"
"[-1828.319506833948, 2268.9227803289546, 8318.397505387433, 0, -4.340760850102068, -62.63337914474887]"
"[-1722.6300700298755, 2437.3433964180526, 8296.851298663127, 0, -6.184536053015645, -57.890386361584014]"
"[-1612.2151448088023, 2603.864952266483, 8287.956596518434, 0, -2.548985206019276, -56.45296084010685]"
"[-1489.04178636512, 2760.639748493668, 8272.145618129069, 0, -4.534242973336759, -51.844318735000115]"
"[-1353.889824985185, 2906.278366390684, 8249.268985680135, 0, -6.568048080980101, -47.13882547455762]"
"[-1208.286160033656, 3040.1386497899516, 8219.587387324409, 0, -8.534678612821027, -42.593784128296534]"
"[-1053.8114167715285, 3162.096105719962, 8184.0355570314505, 0, -10.239263838799099, -38.29101118042591]"
"[-891.8331720311123, 3271.935243739217, 8142.82376272447, 0, -11.891497256064971, -34.14160527773293]"
"[-723.6455339215249, 3369.5808764406047, 8096.152049648302, 0, -13.494885554454552, -30.1384032338319]"
"[-550.6094094492004, 3455.4878889334327, 8044.397969305248, 0, -14.997114641815847, -26.402957849515953]"
"[-375.05303905970186, 3543.853736104842, 8007.365039778349, 0, -10.67073186203332, -26.718280352257917]"
"[-195.36512539204645, 3620.468402652792, 7964.441310309538, 0, -12.393155151650953, -23.09225046507486]"
"[-13.96479716579151, 3699.7576022633807, 7936.031034976144, 0, -8.166568007582775, -23.609904164077644]"
"[171.0720053325969, 3766.832884858927, 7900.502339729907, 0, -10.232528946734586, -19.925427858708975]"
"[358.5873556323188, 3821.355114423389, 7857.312990518641, 0, -12.47107673246918, -16.21239264116672]"
"[547.4242775300714, 3863.6108349917777, 7806.765280309094, 0, -14.639624901224636, -12.61319613843716]"
"[736.5238623823051, 3893.977368716131, 7749.152602552539, 0, -16.742049399790524, -9.122948496546348]"
"[925.1331346401746, 3913.50322796741, 7685.550061417329, 0, -18.542784240487084, -5.910515852725915]"
"[1112.4714314471876, 3922.6719267152894, 7616.121698965676, 0, -20.312594900187143, -2.801930577765488]"
"[1297.556102774912, 3921.3973898069275, 7540.345449420205, 0, -22.264401772917616, 0.3945460793395412]"
"[1479.980769916212, 3910.7448631108136, 7459.057292266936, 0, -23.98144574701697, 3.3419411617891708]"
"[1659.9430650448278, 3890.6529822757216, 7374.146229050478, 0, -25.122519618646198, 6.37040348878494]"
"[1847.5530555348532, 3878.276134323537, 7305.960415987194, 0, -19.933487851406884, 3.774399510719788]"
"[2031.6243498510357, 3856.171661208107, 7230.932748576734, 0, -22.032863167550257, 6.847657752287537]"
"[2211.423699688955, 3825.2167647509855, 7148.993818981636, 0, -24.185654509798052, 9.768483136213735]"
"[2386.4313499421582, 3786.0650129547416, 7060.4530787309595, 0, -26.276515573645927, 12.610260426680169]"
"[2556.2119753130955, 3739.3838091923135, 6965.608972620225, 0, -28.30861097747905, 15.37359437452624]"
