x,y,z,roll,pitch,yaw
"[-4464.326381073432, -330.43545797572307, 10216.655128387205, 0, -2.8033123456882123, -0.4484033139236044]"
"[-4265.26383799018, -327.371656807826, 10197.55756143138, 0, -5.479398332587155, -0.8817782297824392]"
"[-4067.2782047319406, -322.87351765497345, 10169.60303107411, 0, -8.034690804180096, -1.3015088763345686]"
"[-3870.698960124978, -317.00923495115256, 10133.240814720792, 0, -10.475267998218484, -1.7087207309940717]"
"[-3675.8059287335836, -309.84808918067665, 10088.907708509665, 0, -12.8068764988283, -2.104328321365574]"
"[-3482.834613149742, -301.45965141387785, 10037.026059791897, 0, -15.034952319335044, -2.4890729977592314]"
"[-3291.9810877540976, -291.91314148345435, 9978.002369698828, 0, -17.1646403137782, -2.8635532509795447]"
"[-3103.406466822845, -281.27691452788116, 9912.226363307564, 0, -19.200812089757225, -3.2282493610762186]"
"[-2917.2409658411398, -269.61805454442555, 9840.070440278909, 0, -21.14808257355177, -3.5835436813888584]"
"[-2733.587578745929, -257.00205692295924, 9761.889432275226, 0, -23.010825359840407, -3.929737520789615]"
"[-2552.525396069299, -243.49258476479253, 9678.020605131987, 0, -24.793186962340194, -4.267065341640032]"
"[-2374.1125899922836, -229.15128620248663, 9588.7838538281, 0, -26.499100067911858, -4.595706812524746]"
"[-2198.3890924674947, -214.03766198847833, 9494.482046948415, 0, -28.132295884791002, -4.915797123695565]"
"[-2025.3789920767683, -198.2089743640139, 9395.401484723134, 0, -29.69631566533505, -5.227435875945639]"
"[-1855.0926743512334, -181.720189699223, 9291.81244101794, 0, -31.194521474782988, -5.530694781036086]"
"[-1687.5287290451595, -164.62394864774384, 9183.969764978385, 0, -32.63010626981102, -5.825624357281387]"
"[-1522.6756464354341, -146.9705586174731, 9072.113522530723, 0, -34.00610334396407, -6.112259762811617]"
"[-1360.513323201203, -128.8080042506543, 8956.469661724586, 0, -35.325395191208266, -6.39062587801301]"
"[-1201.0143968865727, -110.18197235574651, 8837.250689072034, 0, -36.59072183376316, -6.660741725251872]"
"[-1044.145426409471, -91.13588836117417, 8714.656346682486, 0, -37.804688655932296, -6.922624296396377]"
"[-889.867934584466, -71.71096188517048, 8588.874282191608, 0, -38.96977378177153, -7.176291845506723]"
"[-738.1393271988427, -51.94623945205937, 8460.080705302224, 0, -40.08833503104268, -7.421766694334318]"
"[-588.9137018338683, -31.878662746916334, 8328.441026255154, 0, -41.162616484934546, -7.659077591161738]"
"[-442.1425583652989, -11.543131099194571, 8194.110472777797, 0, -42.194754690442466, -7.8882616584101095]"
"[-297.77542191265036, 9.027432868422327, 8057.234683061292, 0, -43.18678453003801, -8.109365960854301]"
"[-155.76038793617096, 29.80201528840016, 7917.950273129904, 0, -44.140644781295364, -8.322448723834611]"
