x,y,z,roll,pitch,yaw
"[4338.519497197175, 185.84957638318042, 5832.597764927336, 0, 1.3017006810411547, -179.80025674921671]"
"[4138.726878641373, 187.23519624331425, 5841.597188698846, 0, 2.5790158069613947, -179.60264349222265]"
"[3941.5019871012823, 212.63529772665555, 5862.9788865181345, 0, 6.137133953730744, -172.66141479424968]"
"[3750.0814252317864, 260.3090439807909, 5895.924028977423, 0, 9.481300913885297, -166.01486881338604]"
"[3567.119299152325, 328.2345951422306, 5939.6387852949165, 0, 12.625278132337352, -159.6323191064142]"
"[3394.725505874292, 414.2239475816672, 5993.3622560154245, 0, 15.582007893093824, -153.49015792044582]"
"[3234.511973539855, 516.0151347614235, 6056.371606666404, 0, 18.36363626741885, -147.5702863517794]"
"[3087.6430352405305, 631.3452299057233, 6127.9850419759605, 0, 20.981542074270756, -141.85892042627725]"
"[2954.887270486167, 758.0071138850495, 6207.5631424263465, 0, 23.446369657903205, -136.34566576394852]"
"[2836.668951900125, 893.8925434015342, 6294.508983015817, 0, 25.7680638951895, -131.02278780848096]"
"[2733.1177989092794, 1037.0236859435606, 6388.267367968207, 0, 27.955906297173176, -125.88462715462076]"
"[2644.1161409265833, 1185.5749787946663, 6488.323443588812, 0, 30.018551400269263, -120.92712461296402]"
"[2569.3428820378545, 1337.886913612833, 6594.200892873849, 0, 31.964062881769483, -116.14743093919458]"
"[2508.313873313315, 1492.4731372417589, 6705.459868054496, 0, 33.79994900533091, -111.54358325809454]"
"[2460.4184617682986, 1648.0220844277455, 6821.694779257045, 0, 35.533197123190725, -107.11423517206099]"
"[2424.9521126636487, 1803.3942105246467, 6942.532027294708, 0, 37.170307046843746, -102.85843103477117]"
"[2401.1451044399278, 1957.6157648033331, 7067.6277448685, 0, 38.71732315728671, -98.77541733990694]"
"[2388.187379309701, 2109.869931850785, 7196.6655919372415, 0, 40.179865167434166, -94.86448592356939]"
"[2385.249700943239, 2259.4860654895538, 7329.354636702818, 0, 41.563157478639745, -91.12484491369545]"
"[2391.5013257018113, 2405.92764384069, 7465.427342701876, 0, 42.87205709452762, -87.55551422461689]"
"[2406.1244365336456, 2548.7794839834246, 7604.637674205807, 0, 44.11108007145603, -84.15524299237023]"
"[2428.3256196062157, 2687.734669484531, 7746.759325943082, 0, 45.28442649788217, -80.92244675066922]"
"[2457.3446836157705, 2822.58156391355, 7891.584078616299, 0, 46.39600400596353, -77.85516241325864]"
"[2492.4611312474367, 2953.1912087778987, 8038.920278425243, 0, 47.44944982868786, -74.9510192966455]"
"[2532.9985924390203, 3079.5053357400247, 8188.59143653507, 0, 48.44815142507249, -72.207224519065]"
"[2578.3275211377113, 3201.525161152425, 8340.434942913698, 0, 49.39526570465573, -69.62056117084157]"
"[2627.866442516492, 3319.301076367361, 8494.30088802148, 0, 50.29373689059902, -67.1873976863761]"
"[2681.082017620204, 3432.923300233653, 8650.050985325011, 0, 51.14631306811431, -64.90370687280165]"
"[2737.488168636534, 3542.513520720428, 8807.557587412617, 0, 51.95556147148016, -62.76509307533386]"
"[2796.6444818633877, 3648.2175204966475, 8966.70278852379, 0, 52.72388256846706, -60.76682599197305]"
"[2858.1540782661114, 3750.1987561163746, 9127.377606500495, 0, 53.453523005444026, -58.90387969545918]"
"[2921.6611143998366, 3848.632841610858, 9289.481237472704, 0, 54.146587479715464, -57.17097548106597]"
