x,y,z,roll,pitch,yaw
"[7595.583263676486, -842.0589229452372, 5125.747571093865, 0, 1.1401490209364524, -179.57735090318658]"
"[7395.758258371943, -839.1459488433557, 5133.588606543405, 0, 2.2468670318560395, -179.16482273797476]"
"[7198.193235306847, -815.7652303529437, 5154.116725409006, 0, 5.891248046333428, -173.25075588644177]"
"[7005.458469344654, -773.2971112324323, 5186.516861949841, 0, 9.323042116262862, -167.57373483971]"
"[6819.682223385858, -713.322969980254, 5229.994313790085, 0, 12.555620350175946, -162.10836510683777]"
"[6642.581529210693, -637.5464703536596, 5283.783404013058, 0, 15.60152469059769, -156.83525440963075]"
"[6475.49696615814, -547.7299759027103, 5347.153318910272, 0, 18.472507085351307, -151.73969787617824]"
"[6319.429306328573, -445.6437072997449, 5419.411739305724, 0, 21.1795696490933, -146.81068073272633]"
"[6175.0765614762595, -333.0256159292471, 5499.9067736225625, 0, 23.73300487142388, -142.04010594930844]"
"[6042.870426618868, -211.550281443816, 5588.027605539436, 0, 26.14243524675698, -137.42218424159736]"
"[5923.011432863093, -82.80541834211658, 5683.204187957475, 0, 28.41685192311881, -132.95294340863651]"
"[5815.502341592281, 51.72519703319665, 5784.906247036255, 0, 30.56465211947704, -128.62982705048375]"
"[5720.179465254271, 190.67338537932474, 5892.641803850046, 0, 32.593675164104845, -124.45136158685006]"
"[5636.74170850142, 332.7936699576949, 6005.955375232362, 0, 34.51123707443433, -120.41687662346757]"
"[5564.777202672562, 476.9665736322961, 6124.425978112749, 0, 36.32416364243779, -116.52626799330787]"
"[5503.787466997368, 622.1987594955242, 6247.665031710457, 0, 38.03882201647295, -112.77979581829864]"
"[5453.209078294599, 767.620591625026, 6375.31422808995, 0, 39.66115078630345, -109.17791207668742]"
"[5412.432871561676, 912.4816293357193, 6507.043422719899, 0, 41.196688586676565, -105.72111367757616]"
"[5380.82072908404, 1056.1445135036588, 6642.548581885604, 0, 42.65060123927864, -102.4098181117211]"
"[5357.720046625833, 1198.077654141488, 6781.549812306947, 0, 44.02770745511197, -99.24425948759075]"
"[5342.475992188454, 1337.8470822969175, 6923.789489462846, 0, 45.332503120711095, -96.22440325994789]"
"[5334.441695587045, 1475.1077852207636, 7069.030494385603, 0, 46.569184193013164, -93.34987827749009]"
"[5332.986525372179, 1609.5948009674705, 7217.0545636283805, 0, 47.74166822960894, -90.61992496313877]"
"[5337.50262311153, 1741.1143070195478, 7367.660753371784, 0, 48.853614583735926, -88.03335853132891]"
"[5347.409873583221, 1869.534897398269, 7520.664015934619, 0, 49.90844329673689, -85.58854616940563]"
"[5362.159493063671, 1994.7792044817838, 7675.893885058935, 0, 50.909352724655335, -83.28339708770854]"
"[5381.236416882644, 2116.8159859332795, 7833.193265065866, 0, 51.85933593995013, -81.11536429362593]"
"[5404.160662231772, 2235.652764269069, 7992.417318179532, 0, 52.76119595372041, -79.08145688392288]"
"[5430.487833471481, 2351.3290771074594, 8153.432443874697, 0, 53.61755980806984, -77.17826158917384]"
"[5459.808925608388, 2463.9103703410165, 8316.115343928019, 0, 54.430891592063276, -75.40197225374219]"
"[5491.74956797806, 2573.4825445224756, 8480.352166870258, 0, 55.20350443793732, -73.74842590161866]"
"[5525.968835224398, 2680.1471466506837, 8646.037725691644, 0, 55.937571556671756, -72.21314402748504]"
"[5562.15773712072, 2784.0171851524287, 8813.074782901067, 0, 56.635136373622345, -70.79137776645669]"
"[5600.037483246608, 2885.2135349304444, 8981.37339734885, 0, 57.29812182562213, -69.47815563602344]"
"[5639.35760352904, 2983.8618915551497, 9150.850327567156, 0, 57.92833888079572, -68.26833260903378]"
"[5679.893991571105, 3080.090228632335, 9321.428486743127, 0, 58.52749434135522, -67.15663936501763]"
"[5721.446924806013, 3174.0267096703406, 9493.036444803853, 0, 59.09719798794748, -66.13773067546572]"
"[5763.839104000955, 3265.7980049865855, 9665.607973449463, 0, 59.63896912180914, -65.2062320028136]"
"[5806.913744573878, 3355.5279649406893, 9839.081630314557, 0, 60.15424255818038, -64.35678352824621]"
"[5850.532743578759, 3443.336602697613, 10013.400378764301, 0, 60.64437412125468, -63.584080965272754]"
"[5894.574939004199, 3529.3393424870037, 10188.511240137392, 0, 61.110645687519295, -62.88291265961205]"
"[5938.934472115932, 3613.6464926566564, 10364.36497553241, 0, 61.55426982078247, -62.24819261686476]"
"[5983.519258828599, 3696.3629064864654, 10540.915794496586, 0, 61.97639403858462, -61.67498923380648]"
"[6028.249572373656, 3777.5877975459043, 10718.121088217014, 0, 62.37810474613731, -61.15854963360662]"
"[6073.056736692636, 3857.414680194904, 10895.941185034653, 0, 62.760430870491874, -60.69431961726327]"
"[6117.881927886065, 3935.9314095328036, 11074.339126302348, 0, 63.12434722436189, -60.277959341184044]"
"[6162.675079555868, 4013.220298611803, 11253.280460790555, 0, 63.470777625948344, -59.90535491301119]"
"[6207.39388687396, 4089.3582939951675, 11432.733056010156, 0, 63.80059779826705, -59.57262616405002]"
"[6252.002903587655, 4164.417193722822, 11612.666924971814, 0, 64.11463806886918, -59.27613090719263]"
"[6296.472725845131, 4238.463894431634, 11793.054067037228, 0, 64.41368588848032, -59.01246602473726]"
"[6340.779256617509, 4311.560656761515, 11973.86832164069, 0, 64.69848818495875, -58.778465752110165]"
"[6363.760039566794, 4417.060690692007, 12142.2180363886, 0, 57.32522792160386, -77.71137739050319]"
"[6390.345415596619, 4519.579343252073, 12311.873993132303, 0, 58.025059227168455, -75.4621587873663]"
"[6390.696411327427, 4645.197003495542, 12467.502011936609, 0, 51.0905981923646, -89.83990689185694]"
"[6360.998909240924, 4784.958048149037, 12607.448104297868, 0, 44.40538291222787, -101.99622468646314]"
"[6341.287508842227, 4922.821161901326, 12750.993297741763, 0, 45.86704982585221, -98.13689165874307]"
"[6290.890276686287, 5068.820839707545, 12878.05317760752, 0, 39.44219389383147, -109.04402299446663]"
"[6212.191055196328, 5215.9512323132785, 12988.321396549141, 0, 33.45906639946703, -118.14207650287419]"
"[6106.522673320502, 5358.012031659419, 13081.342482120532, 0, 27.717045371644385, -126.64279479809413]"
"[5977.045183454939, 5490.223890974888, 13157.20817841642, 0, 22.292093461353787, -134.40134312566096]"
"[5827.281476873728, 5608.909418307505, 13216.238490907845, 0, 17.16662593975495, -141.6036947827875]"
"[5660.916317084994, 5711.390466317689, 13258.903094588219, 0, 12.317161055738987, -148.366903338285]"
"[5481.637489327668, 5795.867383777622, 13285.787148122361, 0, 7.72509812311322, -154.76999462429146]"
"[5293.00963180432, 5861.295473575655, 13297.564093037407, 0, 3.375798996293107, -160.87021436830483]"
"[5098.381101387856, 5907.262945630173, 13294.970512337968, 0, -0.7430269658910935, -166.7113654685423]"
"[4900.822649540467, 5933.882513262145, 13278.782346204964, 0, -4.6426467490244985, -172.3260286610495]"
"[4703.088968084527, 5941.70369947885, 13249.795793045878, 0, -8.333385825515423, -177.7348953539549]"
"[4507.59212162523, 5931.626353049843, 13208.81494247613, 0, -11.823894160435598, 177.04916553062]"
"[4316.2755614656835, 5902.077892700851, 13158.566934558177, 0, -14.550903470159959, 171.22015476624136]"
"[4131.2238122150175, 5854.242225000713, 13099.680611910635, 0, -17.12345755149297, 165.5063757153501]"
"[3953.3229841084712, 5791.62374357712, 13033.12070548636, 0, -19.438784057938424, 160.60867943407771]"
"[3783.7964939175245, 5715.311133758848, 12959.383640815578, 0, -21.634560598349648, 155.7650348603184]"
"[3623.685394399318, 5626.465349096871, 12878.941970278049, 0, -23.71630604964031, 150.974068746877]"
"[3473.8531077666667, 5526.296988128699, 12792.243727254438, 0, -25.689326349695275, 146.23582484176134]"
"[3301.1241282139554, 5453.701950767202, 12722.281879271683, 0, -20.475647822866023, 157.20381694530457]"
"[3113.238659597285, 5411.134492948052, 12668.550489772537, 0, -15.584363027402473, 167.2345339027809]"
"[2917.273369134056, 5399.217960087819, 12630.398148058648, 0, -10.99723996866061, 176.52016270332263]"
"[2725.919144482931, 5365.389157952074, 12583.078248922793, 0, -13.685926341339325, 169.97447944360266]"
"[2528.5458090944367, 5362.3536666786085, 12550.91379229207, 0, -9.254627685932867, 179.11889248875616]"
"[2331.130591013111, 5389.020426468852, 12533.134152470293, 0, -5.100224470726808, -172.30707570250343]"
"[2138.720145368825, 5443.431021863449, 12528.92612255444, 0, -1.2056007331836227, -164.20994581147613]"
"[1955.4489783550073, 5523.047856638625, 12537.460697047396, 0, 2.445718140132427, -156.51886370936342]"
"[1784.5938346546152, 5624.980263693077, 12557.913184993944, 0, 5.869466770792884, -149.17964133044885]"
"[1628.6478282187904, 5746.159938518603, 12589.47787231851, 0, 9.080583213665705, -142.1505876030853]"
"[1489.4040012760577, 5883.475302759257, 12631.378318638313, 0, 12.09318334825582, -135.39952019858083]"
"[1368.0417631628416, 6033.8727073268465, 12682.874220023607, 0, 14.920557405096543, -128.90157613970217]"
"[1265.212085176218, 6194.430910474741, 12743.265616158213, 0, 17.575181901131607, -122.63757514563125]"
