x,y,z,roll,pitch,yaw
"[-4679.688361743374, 304.88879659203417, 9715.951154581813, 0, -2.191349471865911, 0.2785010181534762]"
"[-4480.256056828192, 302.98768310775154, 9701.013232245092, 0, -4.2833883432565925, 0.5461626683534525]"
"[-4281.476180097553, 300.19902831185243, 9679.132098559174, 0, -6.281056102808202, 0.8037416677677967]"
"[-4083.5488361146054, 296.5649120020371, 9650.644211615727, 0, -8.189030507900112, 1.0518816094294314]"
"[-3886.644412802452, 292.1270137708952, 9615.874208173127, 0, -10.011743168294483, 1.2911329898422317]"
"[-3690.906809078543, 286.92633855353205, 9575.13425891315, 0, -11.753394018408965, 1.5219694437003672]"
"[-3496.4563729117267, 281.00300115966184, 9528.723678776145, 0, -13.417964780138607, 1.7448010099913658]"
"[-3303.392567134196, 274.3960599977431, 9476.928744398556, 0, -15.009231506458567, 1.9599850489574215]"
"[-3111.7963813045308, 267.14339171567866, 9420.022678128651, 0, -16.530776285917998, 2.1678352805107806]"
"[-2921.732508223831, 259.2815997702767, 9358.265764532109, 0, -17.985998179351355, 2.3686293052949265]"
"[-2733.251303530773, 250.84595103117954, 9291.905570832841, 0, -19.378123452493465, 2.562614888388229]"
"[-2546.390546281356, 241.87033545351846, 9221.177247473832, 0, -20.71021516152623, 2.750015224836712]"
"[-2361.177017662264, 232.38724464169843, 9146.30388902692, 0, -21.98518214276944, 2.931033360274809]"
"[-2177.6279140758006, 222.4277657952102, 9067.49693911949, 0, -23.205787452637992, 3.105855904931034]"
"[-1995.7521098320585, 212.02158809388135, 8984.956625960765, 0, -24.37465629952332, 3.274656152501324]"
"[-1815.5512836377131, 201.19701905956256, 8898.872417512894, 0, -25.49428350533267, 3.4375966946578687]"
"[-1637.020922015548, 189.98100883678146, 8809.423487425713, 0, -26.567040530963922, 3.5948316058421104]"
"[-1460.1512117499224, 178.39918067739288, 8716.779184594723, 0, -27.595182096944015, 3.7465082603546436]"
"[-1284.9278324487525, 166.4758662031414, 8621.099500658025, 0, -28.580852427763414, 3.8927688337719237]"
"[-1111.332659354305, 154.23414426339303, 8522.5355309619, 0, -29.526091146052252, 4.033751532766802]"
"[-939.3443856308787, 141.69588240999062, 8421.229925532925, 0, -30.432838840627998, 4.169591591016014]"
"[-768.9390725116248, 128.88178018313963, 8317.317327428322, 0, -31.30294233056701, 4.300422063685738]"
"[-600.0906349011623, 115.81141354647113, 8210.92479652277, 0, -32.1381596457853, 4.4263744487239185]"
"[-432.77126930533325, 102.50327993025711, 8102.172217352148, 0, -32.94016474313442, 4.547579159647591]"
"[-266.9518302931029, 88.97484344282563, 7991.172690092458, 0, -33.71055197570634, 4.664165871536025]"
"[-102.60216108608111, 75.24257989465657, 7878.032904122242, 0, -34.45084033188034, 4.776263759404829]"
"[60.30861668437191, 61.32202135007708, 7762.853493913503, 0, -35.162477459621805, 4.8840016459494615]"
"[221.81184951712393, 47.22779998016638, 7645.729377231473, 0, -35.846843490646485, 4.987508073738416]"
"[381.9391308000705, 32.973691039323015, 7526.750075807929, 0, -36.50525467828597, 5.086911315253054]"
"[540.7221081223736, 18.572654828555834, 7406.000018794604, 0, -37.13896686222463, 5.1823393326722815]"
"[698.1923158467691, 4.036877542292542, 7283.558829409986, 0, -37.74917877272177, 5.273919697955735]"
"[854.3810299829189, -10.622189076493983, 7159.501595270408, 0, -38.337035186483654, 5.361779482566104]"
"[1009.3191427025029, -25.393789324792273, 7033.899122950003, 0, -38.90362994600951, 5.446045125073166]"
"[1163.0370541046736, -40.267826404333405, 6906.818177347955, 0, -39.450008854008196, 5.526842283886704]"
"[1315.5645790792296, -55.23482657923023, 6778.321706459059, 0, -39.97717245437415, 5.6042956814639675]"
"[1466.9308673267838, -70.28590462966926, 6648.469052147805, 0, -40.48607871123407, 5.678528945523454]"
"[1617.164334782401, -85.41273059363718, 6517.316147519208, 0, -40.97764559774417, 5.749664452066325]"
"[1766.2926048535182, -100.60749777920873, 6384.915701463418, 0, -41.452753606652415, 5.81782317435691]"
"[1914.3424580259887, -115.86289202186619, 6251.317370927026, 0, -41.91224819516852, 5.883124541443234]"
"[2061.3397885151103, -131.1720621543501, 6116.567921433061, 0, -42.35694217744129, 5.945686309306799]"
"[2207.3095667424545, -146.52859165038245, 5980.711376334573, 0, -42.78761807897595, 6.00562444731921]"
"[2352.2758065048474, -161.9264713980071, 5843.789155243801, 0, -43.20503046869308, 6.063053042353525]"
"[2496.261535769212, -177.36007355302493, 5705.840202030195, 0, -43.60990828611467, 6.1180842226546535]"
"[2639.2887700759925, -192.82412641783594, 5566.901102725687, 0, -44.0029571834657, 6.170828103421411]"
"[2781.378487563801, -208.31369028570435, 5427.006193613819, 0, -44.38486190543612, 6.221392756002016]"
"[2922.5506046374685, -223.82413418478708, 5286.187659709392, 0, -44.75628873313784, 6.269884202667453]"
"[3062.8239512886475, -239.35111344992782, 5144.4756237555675, 0, -45.11788802365346, 6.316406439121294]"
"[3202.216245039424, -254.89054804288776, 5001.898225773179, 0, -45.47029688282512, 6.361061487255745]"
"[3340.7440624104706, -270.43860153295446, 4858.4816930892375, 0, -45.81414201700736, 6.403949481207614]"
"[3478.422806709929, -285.9916606392322, 4714.250400643524, 0, -46.15004281999155, 6.445168790555213]"
"[3615.2666707886897, -301.5463152227114, 4569.226921217665, 0, -46.478614765013134, 6.484816185599429]"
"[3751.2885932000877, -317.09933859957874, 4423.432065041783, 0, -46.80047318979905, 6.522987051191249]"
"[3886.5002059205353, -332.6476680259988, 4276.884907998109, 0, -47.11623758658251, 6.559775657650547]"
"[4020.911771409088, -348.18838517720735, 4129.602807343133, 0, -47.42653654115587, 6.595275500179342]"
"[4154.532106275614, -363.71869640802703, 3981.6014034875225, 0, -47.732013508591635, 6.629579722119598]"
"[4287.3684881425925, -379.23591253483016, 3832.894605875025, 0, -48.03333367297625, 6.6627816429056645]"
"[4419.426541357518, -394.7374278162299, 3683.4945603426872, 0, -48.331192221406035, 6.69497541931812]"
"[4550.710095943388, -410.22069772522303, 3533.411594459733, 0, -48.626324479199006, 6.726256879740299]"
"[4681.221012418217, -425.6832149901316, 3382.6541361343393, 0, -48.91951852007577, 6.756724587247025]"
"[4810.958962650706, -441.1224832221549, 3231.228599100681, 0, -49.21163110747223, 6.786481211231794]"
"[4939.921153408668, -456.53598722351086, 3079.1392265288046, 0, -49.50360818198367, 6.815635323353683]"
"[5068.101974164085, -471.9211587510566, 2926.3878805853537, 0, -49.796511652054235, 6.844303789344305]"
"[5195.492543179125, -487.27533604737454, 2772.9737607476495, 0, -50.09155508279948, 6.872615016621251]"
"[5322.08011447518, -502.59571476676575, 2618.893026100969, 0, -50.390152205773425, 6.900713461901582]"
"[5447.8472905236695, -517.8792868898237, 2464.1382851333733, 0, -50.69398433830046, 6.928766046154315]"
"[5572.7709570349225, -533.1227626230306, 2308.6978978688135, 0, -51.00509644971271, 6.956971549642172]"
"[5696.820809019463, -548.3224677507611, 2152.55500438133, 0, -51.32603799115505, 6.985574836916033]"
"[5819.957255823868, -563.4742047989336, 1995.6861408908053, 0, -51.66007624821283, 7.0148892548279385]"
"[5942.128345447395, -578.573059529791, 1838.0592096702283, 0, -52.011532319294105, 7.045333593780156]"
"[6063.265066375171, -593.6131226872027, 1679.6303886082535, 0, -52.38633534227632, 7.077496691716404]"
"[6183.273807190151, -608.5870773134566, 1520.339199866209, 0, -52.79299027348612, 7.112258839445217]"
"[6302.023464740842, -623.4855716663077, 1360.1001481415697, 0, -53.24439320871196, 7.151042561592027]"
"[6419.32148265894, -638.2962745993996, 1198.787352396429, 0, -53.76156854881129, 7.196402331112376]"
"[6534.86385922347, -653.0027094742105, 1036.2029743304743, 0, -54.38239832561312, 7.253702841301126]"
"[6648.111383356867, -667.5857550994454, 872.0008639361556, 0, -55.18608219140611, 7.337679264161551]"
"[6757.881973749928, -682.0840065385681, 705.4469141482061, 0, -56.384318423807876, 7.523948144519761]"
"[6853.528182319152, -729.4656293249549, 536.3115109693888, 0, -57.74454524043032, 26.353089195834283]"
"[6938.021238936482, -809.8164368512241, 373.81636915481965, 0, -54.33852496278654, 43.56055633353484]"
"[7006.5404271233265, -920.8812522561215, 222.25869818666342, 0, -49.26961016585013, 58.32832974188488]"
"[7052.58761060338, -1056.9184776787558, 83.06986891913326, 0, -44.102501295521776, 71.29957561313533]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
"[7071.570794468792, -1210.892764424047, -43.150405805693936, 0, -39.131426707735926, 82.97158447260773]"
