x,y,z,roll,pitch,yaw
"[-3048.0366876824114, 366.6907287379074, 9610.40657305621, 0, -2.806660448878937, -0.1556211975374739]"
"[-2848.95775831028, 367.7562001658068, 9591.263828982223, 0, -5.492400175229551, -0.306644371340117]"
"[-2650.941203262799, 369.3237013414432, 9563.210542772007, 0, -8.063263751897194, -0.4535445323828977]"
"[-2454.316786796501, 371.3715346079164, 9526.67774616128, 0, -10.52496789179586, -0.5967110459283824]"
"[-2259.3673542040146, 373.87749471296326, 9482.085831021655, 0, -12.882922826751113, -0.736462929290004]"
"[-2066.3337140143044, 376.8191281359826, 9429.842548698336, 0, -15.142251946491145, -0.873060959503873]"
"[-1875.4191365268575, 380.17394425723654, 9370.341546088446, 0, -17.307809885092784, -1.0067173826611198]"
"[-1686.7934776725533, 383.91958607710137, 9303.961345809019, 0, -19.384199218100992, -1.1376037990457255]"
"[-1500.5969427575114, 388.03396703643904, 9231.064691187883, 0, -21.37578591301318, -1.2658576455227222]"
"[-1316.943508363608, 392.4953795010583, 9151.998188583146, 0, -23.28671365829777, -1.3915875878952446]"
"[-1135.924022977752, 397.2825796275741, 9067.092189822231, 0, -25.120917181136893, -1.5148780574918461]"
"[-957.6090081432645, 402.37485260362155, 8976.66086648505, 0, -26.88213465125905, -1.635793108935676]"
"[-782.0511823427037, 407.7520616349374, 8881.002435475475, 0, -28.57391925723733, -1.7543797337188671]"
"[-609.2877296469873, 413.3946835206862, 8780.399501965017, 0, -30.19965003220278, -1.8706707326315342]"
"[-439.3423345692129, 419.2838332042108, 8675.119491479341, 0, -31.762541997838497, -1.9846872263382274]"
"[-272.2270036742582, 425.4012792985026, 8565.41514774969, 0, -33.26565568859108, -2.0964408653892805]"
"[-107.9436934182628, 431.7294522550021, 8451.525077074653, 0, -34.71190611210995, -2.2059357872293752]"
"[53.51423749730253, 438.25144656294026, 8333.67432342958, 0, -36.10407119687446, -2.313170357261561]"
"[212.16073421577863, 444.95101812748413, 8212.07496150771, 0, -37.4447997736918, -2.418138722970891]"
"[368.0158944727377, 451.81257777251943, 8086.926697354685, 0, -38.736619134163405, -2.5208322039401216]"
"[521.1049454471287, 458.82118164282366, 7958.4174683337715, 0, -39.98194220626018, -2.621240535878575]"
"[671.4573353525396, 465.9625191361892, 7826.724035891082, 0, -41.18307438477144, -2.719352983216972]"
"[819.1059275359058, 473.2228988748417, 7692.012566029305, 0, -42.34222005256829, -2.8151593321551185]"
"[964.0862859126481, 480.5892331238847, 7554.439193588695, 0, -43.46148882733536, -2.90865077410156]"
"[1106.4360415533097, 488.04902097953277, 7414.150567413254, 0, -44.542901567677404, -2.9998206880727842]"
"[1246.1943311438265, 495.5903305790023, 7271.284374280455, 0, -45.58839617231957, -3.08866532971473]"
"[1383.401298868213, 503.2017805248636, 7125.969840122303, 0, -46.599833206532864, -3.1751844340872375]"
"[1518.0976540085678, 510.87252066744463, 6978.32820758741, 0, -47.579001390993156, -3.25938173914937]"
"[1650.3242772235349, 518.5922123477835, 6828.47318940808, 0, -48.52762299011748, -3.341265436954917]"
"[1780.1218690535682, 526.3510081691071, 6676.511397359792, 0, -49.4473591396437, -3.420848559884051]"
"[1907.530634710226, 534.1395313354909, 6522.542746846989, 0, -50.33981515700568, -3.498149309786681]"
"[2032.5899996373319, 541.9488545709743, 6366.660837330096, 0, -51.20654588314121, -3.573191338701056]"
"[2155.3383506832147, 549.7704786098143, 6208.953308933663, 0, -52.04906111106962, -3.6460039908640662]"
"[2275.8127979929045, 557.5963102276668, 6049.5021756516635, 0, -52.868831165311136, -3.7166225171001797]"
"[2394.048952912555, 565.4186397632329, 5888.384135598871, 0, -53.66729270755508, -3.7850882744514815]"
"[2510.0807172881096, 573.230118059243, 5725.670858750524, 0, -54.44585485867864, -3.8514489262270306]"
"[2623.9400795251945, 581.0237327294875, 5561.429252568241, 0, -55.20590574630311, -3.9157586607090145]"
"[2735.6569126411687, 588.7927836337766, 5395.721705828257, 0, -55.948819611956914, -3.978078450858742]"
"[2845.2587692600077, 596.5308574139581, 5228.606310846598, 0, -56.67596464453773, -4.038476382969022]"
"[2952.7706680435226, 604.2318009100395, 5060.137064130073, 0, -57.38871174983076, -4.097028089990617]"
"[3058.2148653721624, 611.889693234485, 4890.364045264099, 0, -58.08844452315491, -4.153817336254892]"
"[3161.6106051202923, 619.4988162332103, 4719.3335735664305, 0, -58.77657076919344, -4.2089368161271645]"
"[3262.973838022004, 627.0536230020028, 4547.088341671903, 0, -59.45453601754409, -4.262489252289177]"
"[3362.316900262103, 634.5487040557242, 4373.667524741645, 0, -60.1238396259394, -4.314588913953404]"
"[3459.6481383616483, 641.9787506645682, 4199.106863373168, 0, -60.78605426243387, -4.36536372811739]"
"[3554.9714638778887, 649.3385147797122, 4023.438717471032, 0, -61.44284983877849, -4.414958239460081]"
"[3648.285816486832, 656.6227648798427, 3846.692087241054, 0, -62.096023369099356, -4.463537806785382]"
"[3739.5845070299433, 663.8262370061033, 3668.8925959750795, 0, -62.74753681255417, -4.5112946425028495]"
"[3828.854402105757, 670.9435802777018, 3490.0624272173795, 0, -63.39956582450527, -4.558456675231733]"
"[3916.0748972258207, 677.9692964369649, 3310.220205969252, 0, -64.05456364935793, -4.605300879629694]"
"[4001.216603926357, 684.8976737950766, 3129.3808093563916, 0, -64.7153464105789, -4.652173952840848]"
"[4084.2396433560216, 691.7227181369856, 2947.5550859463324, 0, -65.38520925752015, -4.6995256423224765]"
"[4165.091387556091, 698.4380886919583, 2764.7494534890257, 0, -66.0680880485129, -4.747965110234907]"
"[4243.703407049643, 705.0370614969607, 2580.965330265434, 0, -66.76879002484078, -4.79836224025735]"
"[4319.987245338021, 711.5125807972145, 2396.198331951924, 0, -67.49333221813599, -4.85204466020149]"
"[4393.82839929664, 717.8575720444842, 2210.4371275304097, 0, -68.24945407793855, -4.911223643670315]"
"[4465.07743338491, 724.0660738033976, 2023.6617821354725, 0, -69.04742358075788, -4.980063206200935]"
"[4533.536215004778, 730.1373906515187, 1835.8412978137324, 0, -69.90136208547023, -5.068058611769456]"
"[4598.934646107814, 736.0963001663242, 1646.929846052184, 0, -70.83153968409508, -5.206243938022647]"
"[4660.864421181765, 742.2977728310944, 1456.8607936105043, 0, -71.86858791599933, -5.718374708486355]"
"[4706.095846662217, 780.6455345475516, 1265.8540729948566, 0, -72.75263922315744, -40.29169026873464]"
"[4722.685222226463, 835.7031134427335, 1074.2987138304907, 0, -73.29089064987419, -73.23194300345283]"
"[4709.610444462055, 891.4757205421647, 882.6780821549223, 0, -73.356051887542, -103.19360319144575]"
"[4671.790876804452, 937.6500968401219, 691.7917094729349, 0, -72.63673538759335, -129.3195211226135]"
"[4612.969895027131, 970.677677442649, 503.5119415149949, 0, -70.28781597952565, -150.68608617038728]"
"[4531.772503359095, 988.952501619068, 321.6520658204688, 0, -65.40870968116744, -167.31598231289473]"
"[4429.44086369653, 987.2301755033619, 149.82287995054136, 0, -59.22082271527029, 179.035755694159]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
"[4311.558869274511, 960.1502227572914, -9.458354193214035, 0, -52.78827447391461, 167.06242658635813]"
