x,y,z,roll,pitch,yaw
"[8270.23658861075, -736.2947494781281, 5921.347633514003, 0, 3.7658653815723393, -174.36701043708345]"
"[8071.834308981189, -716.6724712907096, 5937.206436638115, 0, 4.547986895914366, -174.35173126075782]"
"[7873.653238379831, -697.5445005988827, 5956.137469164424, 0, 5.431472649445153, -174.48702283572706]"
"[7675.7342973297755, -678.8836256563269, 5978.04327935266, 0, 6.288168140559546, -174.61376516280205]"
"[7478.110716606605, -660.0957840871602, 6002.373042017433, 0, 6.98726984065495, -174.5692794276419]"
"[7280.801697504853, -641.1757775306772, 6029.041081559312, 0, 7.66265250404095, -174.52264173659563]"
"[7083.8229870611685, -622.1194911535476, 6057.958992643207, 0, 8.313511980767657, -174.47423773600414]"
"[6887.186827994253, -602.9238685687486, 6089.035495358162, 0, 8.93898145261717, -174.42445203950044]"
"[6690.90190037594, -583.5868882294933, 6122.176231337213, 0, 9.538115094017046, -174.37366947602976]"
"[6494.973251465106, -564.1075422741512, 6157.283490089887, 0, 10.109868592807516, -174.32227661941653]"
"[6304.359870347258, -524.558169921049, 6203.13527397337, 0, 13.253445172534574, -168.2783159686352]"
"[6113.822253978552, -486.097964617323, 6250.212119200371, 0, 13.614272664302987, -168.58812934594667]"
"[5923.35993170409, -448.68406315023793, 6298.423152904599, 0, 13.948825620800966, -168.886478765955]"
"[5732.967497798872, -412.27775997924493, 6347.670510204955, 0, 14.25493574430648, -169.1747388849259]"
"[5542.634453207817, -376.84455676610344, 6397.848396238106, 0, 14.530150312325263, -169.45429772135142]"
"[5359.836319103899, -321.9614524397516, 6457.620354777446, 0, 17.3891325042592, -163.28820066290803]"
"[5176.460657696795, -269.22729953763866, 6517.557621325093, 0, 17.438764521157253, -163.95611736457573]"
"[4992.666911463453, -219.2544481175478, 6578.5705131305085, 0, 17.762041956768424, -164.78920226434482]"
"[4808.497061038194, -171.94613114951608, 6640.565588257407, 0, 18.057746518962276, -165.59371449057997]"
"[4623.983373848428, -127.21230785133488, 6703.4431223436295, 0, 18.323851982962903, -166.37205710458238]"
"[4439.148468693654, -84.97006172316995, 6767.095698713116, 0, 18.557903825114238, -167.12668711330835]"
"[4254.005212168251, -45.14408948824239, 6831.406401544851, 0, 18.756900880514646, -167.86015317831914]"
"[4068.5564122440646, -7.667323528137565, 6896.246471099492, 0, 18.91713534684799, -168.57514422338403]"
"[3882.7942595846525, 27.518253297278477, 6961.4722161914715, 0, 19.03397250388115, -169.2745537033849]"
"[3696.699445731305, 60.46051602711116, 7026.9208799144735, 0, 19.101541294581267, -169.96156681462895]"
"[3518.8449309681, 114.70651719762174, 7100.576449529771, 0, 21.609446857212784, -163.0381838342382]"
"[3339.659894161162, 165.36932108793988, 7173.555918467736, 0, 21.401265258735567, -164.2122722932617]"
"[3159.582549008523, 214.6542469124616, 7245.271647908694, 0, 21.012931515454174, -164.69368348932602]"
"[2989.551986859822, 283.8717615517243, 7324.635012268833, 0, 23.37933285601068, -157.8493187582029]"
"[2817.4996986440315, 350.77805062863206, 7401.586676329252, 0, 22.628737313528966, -158.75034324026]"
"[2643.352463533438, 415.4897551926273, 7475.648378954549, 0, 21.734645340576016, -159.61534094921979]"
"[2480.746967530721, 498.7163495613661, 7557.090300957238, 0, 24.029666979714886, -152.8952089931117]"
"[2312.7851393245005, 576.9023000700645, 7632.428083036851, 0, 22.12873633721238, -155.0381007362927]"
"[2140.841741509558, 652.2806680335005, 7701.374218468949, 0, 20.16535617127389, -156.32780692178966]"
"[1963.8181838987412, 721.9012444566704, 7763.14504806768, 0, 17.990189698815275, -158.53106737606038]"
"[1782.0175056199337, 788.253548077968, 7813.601813535878, 0, 14.612698576527887, -159.9492928102202]"
"[1595.6791113785862, 847.5512595821613, 7855.575427174946, 0, 12.11462081863034, -162.3475799859101]"
"[1405.1599420872185, 898.9163067215509, 7888.195636630058, 0, 9.386938172647268, -164.91148558274293]"
"[1210.9546354921804, 941.153252995561, 7910.563901197825, 0, 6.421470667434808, -167.73004246450824]"
"[1011.307431980936, 950.3661218762301, 7918.055041106235, 0, 2.146555613128099, -177.3579178992924]"
"[811.3632719742134, 947.9094784606708, 7914.017989913238, 0, -1.1566085265623407, 179.29606237446427]"
"[615.1678116818882, 911.9534091497511, 7899.372088084023, 0, -4.199500875072178, 169.61484302368032]"
"[423.6970143418253, 860.5470111404402, 7872.9842876893545, 0, -7.5816542212579865, 164.97153916569968]"
"[242.26435965221015, 784.6707164704973, 7836.58401681895, 0, -10.486354787619591, 157.3050069944169]"
"[74.03556330597564, 686.5505925420969, 7791.070135857505, 0, -13.154014559647747, 149.746952979757]"
"[-78.39220228133269, 568.7789416635749, 7737.25922128241, 0, -15.608016182192351, 142.30892301415966]"
"[-210.24687760903413, 430.1443360227547, 7678.994388724162, 0, -16.937248354939612, 133.56415726358844]"
"[-319.68512009759866, 274.7022176132911, 7616.8572910658995, 0, -18.100546044437163, 125.14726844664055]"
"[-409.04166843906575, 109.39930439782398, 7548.371130778008, 0, -20.025041006523484, 118.39399103963291]"
"[-476.72260105330065, -64.31600932737214, 7475.9675318493355, 0, -21.22417981029747, 111.28630246937736]"
"[-520.4267426472945, -244.58355090363807, 7401.177415780557, 0, -21.959467140736933, 103.62787124446234]"
"[-540.6298201716584, -428.0986211014581, 7324.274524620121, 0, -22.613600396111575, 96.28236362641427]"
"[-540.2874927325494, -611.3727676427771, 7244.2091137270545, 0, -23.59862582223127, 89.89298057018557]"
"[-520.7586820786961, -791.9927517006647, 7160.57271666588, 0, -24.719861724400797, 83.82909561668431]"
"[-480.75793686892405, -968.5673223452712, 7075.594122982907, 0, -25.14388885116939, 77.23580180468852]"
"[-423.6309550296623, -1139.04648976158, 6987.9963979954455, 0, -25.97561775782992, 71.47417663708697]"
"[-351.030478963795, -1302.1108287927416, 6897.778926232268, 0, -26.813469188949586, 66.00013055716468]"
"[-264.02794075333446, -1456.5888609776664, 6805.220318219773, 0, -27.567484648391773, 60.611644753820464]"
"[-162.45218991347866, -1601.4324693923838, 6711.932077038348, 0, -27.80353435992822, 54.95883522775365]"
"[-49.50119617880314, -1736.0230378617346, 6616.394378230776, 0, -28.53454243158824, 49.99597889564006]"
"[73.43822561520119, -1859.8708137450215, 6518.682418994872, 0, -29.245965038336077, 45.21088865663203]"
"[205.02384472055277, -1972.6553871161818, 6418.858249305629, 0, -29.94185282648175, 40.60051646726817]"
"[345.37841910644227, -2073.9325494263476, 6318.640836430639, 0, -30.071945698363336, 35.81349194467193]"
"[491.7461278530001, -2163.938224900813, 6216.291082065189, 0, -30.780384915145284, 31.588543165083628]"
"[643.003326677461, -2242.7540363603716, 6111.843355102134, 0, -31.482534841437264, 27.52273450614122]"
"[798.1046595098503, -2310.5565254058665, 6005.323877855708, 0, -32.181118314657624, 23.612525583308077]"
"[966.852789093703, -2367.574309530954, 5914.367618832944, 0, -27.050863255902712, 18.66943785081323]"
"[1137.0091174685272, -2414.22514389367, 5820.1841618605995, 0, -28.0938559666306, 15.331739840376851]"
"[1317.504008463123, -2449.24769663144, 5741.475743476165, 0, -23.175079044743992, 10.981003646400033]"
