x,y,z,roll,pitch,yaw
"[-3653.075131836155, 495.61185800935, 9681.559912720499, 0, -3.1047008586906317, 0.542156574198622]"
"[-3454.2312840101204, 491.9012039558813, 9660.409139017574, 0, -6.07060187797777, 1.0690808135376284]"
"[-3256.717253611768, 486.4442172153288, 9629.45063305375, 0, -8.904763865212303, 1.5825852496854826]"
"[-3060.9415217310284, 479.31975328481155, 9589.187687057914, 0, -11.613851394773336, 2.08412789302575]"
"[-2867.2517678331487, 470.6094554720383, 9540.11213360213, 0, -14.204159692166368, 2.5748769693207474]"
"[-2675.941267839278, 460.39658910727536, 9482.701420728043, 0, -16.681639177965014, 3.055761321698314]"
"[-2487.2548017462614, 448.76509206817735, 9417.416462353556, 0, -19.051917936470854, 3.5275102621933714]"
"[-2301.3940738387914, 435.79880622189194, 9344.700128197757, 0, -21.320322338495576, 3.990685565560596]"
"[-2118.522658916662, 421.5808597816959, 9264.976257221731, 0, -23.491896017468502, 4.445707548104784]"
"[-1938.7704950877664, 406.1931751771264, 9178.649096018897, 0, -25.571417372322138, 4.892876650150941]"
"[-1762.2379483099035, 389.71608097309786, 9086.103078845206, 0, -27.563415748617732, 5.332391568667711]"
"[-1588.9994765976694, 372.22800974425815, 8987.702879234106, 0, -29.472186430560825, 5.764364718474485]"
"[-1419.106923118435, 353.8052666967741, 8883.793674584509, 0, -31.30180456043523, 6.188835604677393]"
"[-1252.5924676571904, 334.5218562982624, 8774.701574935416, 0, -33.0561380881432, 6.605782544191311]"
"[-1089.471265426721, 314.449356284796, 8660.734175534992, 0, -34.73885984163714, 7.015133065908765]"
"[-929.7438011647338, 293.65683021070123, 8542.181199950683, 0, -36.353458798775634, 7.416773237264736]"
"[-773.3979850687505, 272.21077123438465, 8419.315206512038, 0, -37.90325063229405, 7.810556102630508]"
"[-620.411015506829, 250.1750711282144, 8292.392335976067, 0, -39.39138759194459, 8.196309371212932]"
"[-470.75103170870193, 227.6110095942546, 8161.6530825873615, 0, -40.82086778126487, 8.57384245541138]"
"[-324.37857786306176, 204.57725988802036, 8027.3230742881115, 0, -42.194543880735715, 8.94295293234521]"
"[-181.24789827761293, 181.12990752342023, 7889.613850818883, 0, -43.51513136417128, 9.303432479647253]"
"[-41.30808153854238, 157.32247947463617, 7748.723630928583, 0, -44.785216250949546, 9.655072320243207]"
"[95.49593003752017, 133.20598182312614, 7604.838061958928, 0, -46.00726243305841, 9.997668198665094]"
"[229.2224509152315, 108.82894423616018, 7458.1309467517, 0, -47.1836186128371, 10.331024902683986]"
"[359.93226951617237, 84.23747002123629, 7308.7649442034435, 0, -48.31652488468068, 10.654960338071973]"
"[487.6879600918547, 59.475290790524596, 7156.8922409112565, 0, -49.40811899180806, 10.96930916061903]"
"[612.5532785483383, 34.58382500178827, 7002.655192256761, 0, -50.460442287440515, 11.273925967729665]"
"[734.5926325861651, 9.602239826326247, 6846.186931998806, 0, -51.475445428379594, 11.568688051665188]"
"[853.8706175206246, -15.432484061480906, 6687.611950019189, 0, -52.45499382800236, 11.85349771748601]"
"[970.4516100449787, -40.48548506733197, 6527.046638315081, 0, -53.40087289511052, 12.128284170727852]"
"[1084.3994129984658, -65.52395084274615, 6364.599805678409, 0, -54.31479308489295, 12.393004982588572]"
"[1195.7769449073542, -90.51704617999917, 6200.37316176413, 0, -55.19839478851721, 12.647647143706497]"
"[1304.6459686867452, -115.43583873595591, 6034.461771441236, 0, -56.053253088599014, 12.892227721297989]"
"[1411.0668544287764, -140.25322264966167, 5866.95448045496, 0, -56.88088240907427, 13.126794138335711]"
"[1515.0983716644025, -164.9438400919955, 5697.934313516307, 0, -57.68274108990513, 13.351424097458684]"
"[1616.7975068754433, -189.48400076400367, 5527.478845984408, 0, -58.46023591970954, 13.566225176306123]"
"[1716.21930235461, -213.85159934061673, 5355.6605503249875, 0, -59.21472666297449, 13.771334124885314]"
"[1813.4167127661108, -238.02603083541547, 5182.547118520284, 0, -59.947530623210596, 13.966915899381338]"
"[1908.4404759492106, -261.9881038371678, 5008.201761576141, 0, -60.65992728951392, 14.15316247049813]"
"[2001.3389946309724, -285.71995153722554, 4832.683487224222, 0, -61.3531631219012, 14.33029144804441]"
"[2092.1582257694186, -309.2049404256275, 4656.047356853526, 0, -62.028456540984, 14.4985445671714]"
"[2180.94157422873, -332.42757647968244, 4478.344722626981, 0, -62.68700320073222, 14.658186085650252]"
"[2267.7297873845046, -355.3734085981808, 4299.623445646265, 0, -63.32998164017757, 14.809501146190472]"
"[2352.560847055341, -378.0289289427139, 4119.928095920566, 0, -63.958559432197326, 14.952794163573424]"
"[2435.469854836577, -400.38146972925847, 3939.3001347708127, 0, -64.57389997675695, 15.088387304104689]"
"[2516.4889064434415, -422.4190958610417, 3757.7780801570552, 0, -65.17717012463471, 15.216619135790936]"
"[2595.6469500126377, -444.13049259839096, 3575.397655247991, 0, -65.76954886917044, 15.337843543596252]"
"[2672.969622404293, -465.5048472104805, 3392.191920351047, 0, -66.3522374129311, 15.452429028083714]"
"[2748.4790563062106, -486.53172323129354, 3208.1913880784, 0, -66.92647101054519, 15.560758542462306]"
"[2822.193649248165, -507.2009255261388, 3023.424121323986, 0, -67.49353311886374, 15.663230080422231]"
"[2894.127783309191, -527.5023538373986, 2837.915813247466, 0, -68.05477256677788, 15.760258318599735]"
"[2964.2914810842844, -547.4258417827676, 2651.6898479724377, 0, -68.6116247132901, 15.852277766755222]"
"[3032.6899789757863, -566.9609773827403, 2464.767340062671, 0, -69.16563793059933, 15.939748129050717]"
"[3099.323192485112, -586.096900052065, 2277.1671499747763, 0, -69.71850728697474, 16.023163013516662]"
"[3164.185038952261, -604.8220675789769, 2088.905871497334, 0, -70.27211810534322, 16.103063908033533]"
"[3227.262569585627, -623.1239850023053, 1899.997785519453, 0, -70.82860329158542, 16.18006281514453]"
"[3288.534842067172, -640.9888858363444, 1710.4547720815074, 0, -71.39042022183521, 16.25487987821399]"
"[3347.9714330043553, -658.4013560335259, 1520.2861691540045, 0, -71.96045600441103, 16.328408606666805]"
"[3405.5304376912945, -675.3438964443765, 1329.4985613177628, 0, -72.5421749069701, 16.401835870335287]"
"[3461.1557162689915, -691.7964436553106, 1138.0954733765657, 0, -73.13983019172117, 16.4768814182969]"
"[3514.7729820836757, -707.7359601400852, 946.0769309886257, 0, -73.75877751169313, 16.556333303303077]"
"[3566.2839809770776, -723.1365677076909, 753.438829151132, 0, -74.40595448493883, 16.645458904377303]"
"[3615.5570300837753, -737.9724870669055, 560.1720132501713, 0, -75.0906442346557, 16.756839466197324]"
"[3662.406894450177, -752.2404864365043, 366.2609140246785, 0, -75.82574942329302, 16.93797223290828]"
"[3706.000880678177, -767.6818057043655, 171.68154712258138, 0, -76.62993724647768, 19.504530094718245]"
"[3723.849188284202, -808.0159802722507, -23.394315755243895, 0, -77.25960762820209, 66.130092763075]"
"[3723.849188284202, -808.0159802722507, -23.394315755243895, 0, -77.25960762820209, 66.130092763075]"
"[3723.849188284202, -808.0159802722507, -23.394315755243895, 0, -77.25960762820209, 66.130092763075]"
"[3723.849188284202, -808.0159802722507, -23.394315755243895, 0, -77.25960762820209, 66.130092763075]"
