x,y,z,roll,pitch,yaw
"[-6736.663821649345, 346.60683800499714, 9171.844117234372, 0, -1.8586010334230438, 0.27060932426003487]"
"[-6537.074020909799, 344.76075804240514, 9159.175122423409, 0, -3.6318312728229767, 0.5299347659621455]"
"[-6337.955204115254, 342.0544559391513, 9140.617840099045, 0, -5.32392773073812, 0.7786815144231137]"
"[-6139.451400228425, 338.52903036716094, 9116.455654415711, 0, -6.9389058597857645, 1.0174655048016803]"
"[-5941.685050746442, 334.2247055171959, 9086.960844700166, 0, -8.480572230376039, 1.2468284814555721]"
"[-5744.759386162081, 329.1806616844045, 9052.39438335654, 0, -9.952536367239626, 1.467250327252166]"
"[-5548.760579345152, 323.4349076150718, 9013.005882032994, 0, -11.358221814915701, 1.679159210397411]"
"[-5353.759692047059, 317.0241874884153, 8969.033656476242, 0, -12.700876494929616, 1.882939973615446]"
"[-5159.814430554214, 309.9839165197768, 8920.704885240462, 0, -13.983582410911453, 2.078941096180423]"
"[-4966.97072605312, 302.34814011509286, 8868.235841481379, 0, -15.209264752235343, 2.2674804884021484]"
"[-4775.264154610267, 294.1495123068562, 8811.83218053913, 0, -16.38070044178358, 2.448850324384949]"
"[-4584.721210882274, 285.4192898805174, 8751.689268971284, 0, -17.500526169063846, 2.6233210777204587]"
"[-4395.360448808115, 276.1873391756749, 8687.992543208677, 0, -18.571245946050887, 2.791144893006832]"
"[-4207.193501635158, 266.4821530339214, 8620.91788813268, 0, -19.59523821971623, 2.9525584013607027]"
"[-4020.2259927234627, 256.3308757779916, 8550.632027666807, 0, -20.574762572191577, 3.1077850686827304]"
"[-3834.458347679304, 245.7593344560726, 8477.292920985401, 0, -21.511966036832565, 3.2570371500808153]"
"[-3649.886517504451, 234.79207488032142, 8401.050159208931, 0, -22.408889056065853, 3.4005173115999137]"
"[-3466.5026216222777, 223.4524012379017, 8322.045358514546, 0, -23.267471104776767, 3.538419970543981]"
"[-3284.295518861972, 211.76241826313114, 8240.4125464734, 0, -24.08955600109474, 3.6709323976684116]"
"[-3103.251313751547, 199.74307513652448, 8156.27853915924, 0, -24.876896924732034, 3.7982356179643793]"
"[-2923.353804790672, 187.4142104256506, 8069.763307178896, 0, -25.631161161503943, 3.9205051413401324]"
"[-2744.584880745618, 174.7945975080842, 7980.980329274432, 0, -26.353934591285384, 4.0379115499915805]"
"[-2566.9248704298143, 161.90199002196616, 7890.036932555388, 0, -27.046725935422057, 4.150620965463137]"
"[-2390.352850902797, 148.7531669778937, 7797.034618752417, 0, -27.710970778499018, 4.258795415189039]"
"[-2214.8469185354766, 135.36397723967954, 7702.069376152655, 0, -28.348035378362585, 4.362593115566135]"
"[-2040.3844269478986, 121.74938314318382, 7605.231977092984, 0, -28.95922027738193, 4.46216868625649]"
"[-1866.9421954243417, 107.9235030738369, 7506.60826105857, 0, -29.545763727115144, 4.557673308385617]"
"[-1694.4966910467397, 93.89965286624223, 7406.279403568267, 0, -30.10884493780264, 4.649254837537548]"
"[-1523.0241874582373, 79.69038592474429, 7304.322171131935, 0, -30.649587163442266, 4.737057880909806]"
"[-1352.5009028714023, 65.30753199321887, 7200.809162642655, 0, -31.16906063259937, 4.8212238466468404]"
"[-1182.9031196675992, 50.76223452657197, 7095.80903762386, 0, -31.668285334567276, 4.901890972193033]"
"[-1014.2072876927496, 36.06498663634217, 6989.386731791076, 0, -32.14823367001533, 4.979194337474491]"
"[-846.3901131378506, 21.225665599089453, 6881.603660413592, 0, -32.60983297484089, 5.053265867814939]"
"[-679.4286346979917, 6.253565929508255, 6772.517909975412, 0, -33.05396792557643, 5.124234330700322]"
"[-513.3002885292246, -8.842568969078478, 6662.184418639581, 0, -33.48148283439339, 5.192225329817132]"
"[-347.9829633666476, -24.05451655558541, 6550.655146017027, 0, -33.89318384149083, 5.257361299190352]"
"[-183.45504702781852, -39.37454627529428, 6437.979232732108, 0, -34.28984101246133, 5.31976149972945]"
"[-19.695465401593168, -54.795392023778, 6324.203150263053, 0, -34.6721903480926, 5.379542020047357]"
"[143.31628508763256, -70.31022591299359, 6209.370841517524, 0, -35.040935713995246, 5.436815783041046]"
"[305.6001106477099, -85.91263329876429, 6093.523852582313, 0, -35.396750697452326, 5.491692559407561]"
"[467.175298111733, -101.59658902654104, 5976.701456062233, 0, -35.74028039897383, 5.544278989011137]"
"[628.0604970243888, -117.35643485067537, 5858.940766396985, 0, -36.0721431662213, 5.594678610811352]"
"[788.2737051547415, -133.18685798132014, 5740.276847516455, 0, -36.392932278259565, 5.6429919019056305]"
"[947.8322568240256, -149.0828707123917, 5620.742813164501, 0, -36.703217588515756, 5.689316326129687]"
"[1106.7528134835186, -165.03979108368023, 5500.369920188959, 0, -37.00354713540502, 5.733746392594866]"
"[1265.0513560153227, -181.0532245301019, 5379.187655060915, 0, -37.294448730353025, 5.776373724521768]"
"[1422.7431782580097, -197.11904647117188, 5257.223813849109, 0, -37.5764315339508, 5.817287138755662]"
"[1579.8428812794264, -213.23338579397435, 5134.504575834964, 0, -37.84998763227516, 5.856572736423824]"
