x,y,z,roll,pitch,yaw
"[7586.351399254214, 434.7569484222421, 5840.263187150456, 0, 0.7324544039283031, 179.98053891261364]"
"[7388.069304404539, 455.4880019384872, 5856.214183424393, 0, 4.574482201046358, -174.03122138807387]"
"[7194.236465279207, 495.6958392700051, 5884.712609586816, 0, 8.19208088642614, -168.28101489645888]"
"[7007.143065099325, 553.8244780389115, 5924.926052165198, 0, 11.599373670297073, -162.7403380422793]"
"[6828.650882528519, 628.1691024871006, 5976.047648157182, 0, 14.8096137965968, -157.38755267807142]"
"[6648.657429106191, 698.0387327769965, 6028.206937725364, 0, 15.117325780212896, -158.78484682190765]"
"[6467.328273867255, 763.5626030051408, 6081.370458025089, 0, 15.415540464226423, -160.13251608177313]"
"[6284.8113524808105, 824.862951802041, 6135.498460435974, 0, 15.702354837275067, -161.43479866910334]"
"[6101.23825618612, 882.0541481933896, 6190.544671678045, 0, 15.975784073241792, -162.6958621431891]"
"[5927.226983654588, 956.3102313649745, 6255.3992100232645, 0, 18.921517067922114, -156.89053290567477]"
"[5751.2442663433185, 1025.513363152468, 6320.522245567874, 0, 19.002849502711122, -158.53335091010527]"
"[5573.47384136976, 1089.7673774392067, 6385.8605777532, 0, 19.068095297069657, -160.12792571540638]"
"[5394.078387672916, 1149.166743967664, 6451.350931614831, 0, 19.114181038807097, -161.67985185285391]"
"[5213.328176360459, 1203.3403725444987, 6517.642553086338, 0, 19.35730058359755, -163.31571497137233]"
"[5031.3973659688745, 1252.4109656087344, 6584.674315159145, 0, 19.582195407002168, -164.90531560807662]"
"[4848.441404106974, 1296.4916312524012, 6652.37963943721, 0, 19.787133286462456, -166.45357298267592]"
"[4664.598515403142, 1335.684396429407, 6720.685711135199, 0, 19.97013923142304, -167.96548875067577]"
"[4479.991073174967, 1370.0786760014237, 6789.512492308612, 0, 20.12893513298011, -169.44620515842627]"
"[4294.726863073919, 1399.7496295046835, 6858.771477096452, 0, 20.260862791601955, -170.90107499244127]"
"[4108.900249869351, 1424.7563254482736, 6928.36411307832, 0, 20.362784601729388, -172.33574721158757]"
"[3922.593262757174, 1445.1396149331265, 6998.179785122353, 0, 20.430953873502826, -173.75627358071424]"
"[3735.8766212786495, 1460.919590020586, 7068.09321860419, 0, 20.46084343156246, -175.16924367826536]"
"[3548.8004637237163, 1473.6915289132721, 7137.658934667517, 0, 20.354558771656666, -176.0944011253439]"
"[3361.36878033687, 1483.4517063319427, 7206.753818700483, 0, 20.210758820470208, -177.01911479379106]"
"[3173.5764401574024, 1490.1735307980641, 7275.229026226754, 0, 20.021701402508608, -177.95003448622873]"
"[2985.4085664694994, 1493.802448513083, 7342.902375988615, 0, 19.777398786308563, -178.89515732208423]"
"[2796.8396543948143, 1494.2487332328728, 7409.54745254284, 0, 19.464660465712917, -179.86439873422222]"
"[2607.8324448210683, 1491.3770161954008, 7474.877598497084, 0, 19.065613984990097, 179.1295326390891]"
"[2423.374634151985, 1514.859966002995, 7548.524507132156, 0, 21.60677812205871, -172.74481820744444]"
"[2236.543166554322, 1533.153947432011, 7617.512426065678, 0, 20.178108445575198, -174.4075951220086]"
"[2048.0196926672584, 1545.408118665284, 7683.153381885495, 0, 19.15984906010647, -176.2809620137392]"
"[1857.4194929879131, 1552.0771641991669, 7743.378689803851, 0, 17.525278264015867, -177.9960548740278]"
"[1665.0393875265986, 1550.9743706634104, 7798.047500556519, 0, 15.863354858792906, 179.67156311177027]"
"[1477.1398364566996, 1576.794536668687, 7861.506760993357, 0, 18.499495255769705, -172.17571852316124]"
"[1285.84171942292, 1594.2245909201192, 7917.195392042455, 0, 16.16730930530823, -174.79389217728007]"
"[1091.6789943174197, 1602.498908101893, 7964.443374589663, 0, 13.664722653449852, -177.5597953967503]"
"[895.3538186489936, 1600.6750722423756, 8002.562910545905, 0, 10.987666153962566, 179.46774482206584]"
"[702.8593933766236, 1626.3634605883358, 8050.375073676714, 0, 13.831115582557672, -172.39878685128656]"
"[506.56394654426754, 1637.5728982236653, 8087.0144795232245, 0, 10.556033392577262, -176.73167810764005]"
"[308.9968807248981, 1619.724740883111, 8112.484025712188, 0, 7.316354575120302, 174.8379267706114]"
"[112.54282648977298, 1584.9838121415335, 8126.586239891357, 0, 4.043341958515805, 169.97149675170155]"
"[-80.3540708831039, 1532.2439526482744, 8129.634879678067, 0, 0.8734047907426127, 164.7085007925146]"
