x,y,z,roll,pitch,yaw
"[3963.5866519859087, -119.08886670377888, 5726.950068221682, 0, 3.6824463432716, -173.11461632068043]"
"[3770.5938114066166, -72.8825371456488, 5751.824524877082, 0, 7.144507387878531, -166.53569710270094]"
"[3577.6204318938394, -29.34707336764702, 5781.251352654673, 0, 8.460882044348866, -167.28671063237238]"
"[3384.809849458789, 11.586036328752044, 5815.14176179412, 0, 9.755961373381506, -168.01422925220635]"
"[3192.296929325583, 49.982357926332554, 5853.410522808308, 0, 11.031217516264777, -168.7204802423944]"
"[3000.301798133397, 86.78489750031639, 5895.641348983043, 0, 12.18999583178681, -169.1488957436633]"
"[2808.9148435877323, 122.02801005521349, 5941.781967175462, 0, 13.338469174151973, -169.566109001907]"
"[2618.2228777824616, 155.7392181534389, 5991.783253417713, 0, 14.47789275206739, -169.97462971307655]"
"[2435.5993022769885, 211.6951045814277, 6051.092345837466, 0, 17.250233205490154, -162.96492900271036]"
"[2253.199306568101, 264.57120882163065, 6113.816816068605, 0, 18.27766641195938, -163.833605654848]"
"[2081.1761260125118, 337.77675559085105, 6184.872943698519, 0, 20.81064502019147, -156.94751654936925]"
"[1908.5416225862841, 406.400593756148, 6258.954635513993, 0, 21.740810212563154, -158.32171397339275]"
"[1748.018652962446, 493.49956786189995, 6340.478527305724, 0, 24.055380405806794, -151.51595991138512]"
"[1585.7010416332987, 574.5176285197576, 6424.675124028155, 0, 24.896662917068088, -153.47470737491545]"
"[1436.762331557848, 672.3253000330435, 6515.509699131526, 0, 27.011728205198573, -146.7071959372141]"
"[1284.4496952107993, 762.4570040136394, 6608.6608491328325, 0, 27.75914386157352, -149.38487970387402]"
"[1128.9825165651228, 843.991491774336, 6704.4840387559825, 0, 28.62767909995602, -152.32531572045247]"
"[970.8026781907586, 916.7037813985119, 6802.93230775788, 0, 29.48800543532227, -155.3126499230502]"
"[810.3348077766695, 980.2966710067482, 6903.9570916281855, 0, 30.33957875068759, -158.3817398990884]"
"[647.994723904558, 1034.371073316679, 7007.50252215614, 0, 31.179916506864746, -161.5774271178945]"
"[497.5994337684281, 1109.2150859758574, 7116.036528227703, 0, 32.86558501935027, -153.54282824066541]"
"[343.0657905603132, 1171.5295692762668, 7226.654150186548, 0, 33.57912924327018, -158.0386290082477]"
"[184.99828642263398, 1220.2621718934984, 7339.081004531209, 0, 34.20352573266547, -162.86534010919632]"
"[24.063301332692475, 1254.1298225008888, 7452.891868759701, 0, 34.68430698669518, -168.11590983289423]"
"[-126.90569313388744, 1311.7245374415488, 7570.752852637546, 0, 36.10769867465098, -159.1181326616415]"
"[-265.2212620781579, 1389.76202692978, 7692.321572388957, 0, 37.43374390976236, -150.56835729349382]"
"[-415.62616973567424, 1446.0323924686725, 7811.535706260128, 0, 36.58899538083458, -159.48787708402983]"
"[-575.4487616587629, 1477.5592278428826, 7927.5650032599515, 0, 35.460846272690695, -168.8410194270935]"
"[-725.5453134266138, 1533.5476445643442, 8047.299385708874, 0, 36.77483946407424, -159.5436793915985]"
"[-888.8280221718991, 1560.9628253609635, 8159.491920606215, 0, 34.12239927203944, -170.46893186046518]"
"[-1059.8207009731739, 1558.557346696763, 8263.201695790429, 0, 31.234963208144567, 179.1940316661972]"
"[-1226.0056997990623, 1584.77410028103, 8371.3461732118, 0, 32.7328284155425, -171.03510470473284]"
"[-1401.6934082803016, 1590.9285731863524, 8466.718871358957, 0, 28.48075122254257, -177.99370604845242]"
"[-1571.3287396971275, 1625.0788795091316, 8567.006512238398, 0, 30.095196540074955, -168.61758472887695]"
"[-1751.0681820547845, 1634.786315260074, 8654.181615060821, 0, 25.841017292073023, -176.9085513662233]"
"[-1936.0307383477011, 1618.8083529784963, 8728.569500438201, 0, 21.835276581811847, 175.06276956163094]"
"[-2118.517517050518, 1632.9939452153217, 8809.175607970818, 0, 23.76776924202771, -175.55505686956127]"
"[-2305.9822483491353, 1618.8698153424457, 8877.42136589372, 0, 19.951756260114795, 175.69131235860684]"
"[-2490.790058279936, 1634.9101010118613, 8952.179526814281, 0, 21.949596882212717, -175.03947775387064]"
"[-2680.124075219771, 1620.950651960443, 9015.09028751233, 0, 18.333879426728412, 175.7832566602048]"
"[-2866.8891148701723, 1637.2842716613745, 9084.746822251358, 0, 20.38231168822971, -175.0018888146521]"
"[-3057.6317776868536, 1622.4973427519044, 9143.044191960704, 0, 16.946992460001532, 175.56712969224637]"
"[-3246.514819894976, 1576.872966289338, 9190.38986376507, 0, 13.693525548527607, 166.42041701650302]"
"[-3428.5743959042456, 1502.7416312811406, 9227.252527168945, 0, 10.621099925437116, 157.84474423105215]"
"[-3599.7938512958617, 1402.9302126261096, 9254.114746017516, 0, 7.71878570428275, 149.76019324124405]"
"[-3755.5639866659662, 1278.9861575132986, 9273.441828802348, 0, 5.545455265641132, 141.49123877734854]"
"[-3893.32985347663, 1134.515102613772, 9285.635279426533, 0, 3.4953339400015, 133.6390628044315]"
"[-4011.308119310046, 973.1104106797015, 9291.0808475886, 0, 1.5602331853897748, 126.16482235478533]"
"[-4110.180140128348, 799.2852519895091, 9288.05798377515, 0, -0.8660196675384884, 119.63128633432022]"
"[-4189.410595006082, 615.981471470749, 9277.00090154711, 0, -3.169236576913588, 113.37572867766312]"
"[-4246.98237738866, 425.15966262670406, 9260.492505417267, 0, -4.734693924795713, 106.78879466520904]"
"[-4283.152849006198, 229.65348473534257, 9238.835372890633, 0, -6.216500950066909, 100.48173633608687]"
"[-4298.493613638419, 32.0145540345182, 9212.311534331075, 0, -7.620971788287008, 94.43840798186766]"
"[-4295.815227906694, -165.15411959497268, 9178.88489242586, 0, -9.621179430045071, 89.22172849700347]"
"[-4273.989893411123, -360.36317230050696, 9141.240762525378, 0, -10.848961517231752, 83.62054314110868]"
"[-4234.148074140755, -551.8799053282135, 9099.599792224226, 0, -12.017172669482642, 78.24819871272139]"
"[-4178.633656896586, -738.3835433019703, 9053.398682923753, 0, -13.356279692075951, 73.42390893599493]"
"[-4109.515589897424, -918.6431943620322, 9001.157406005936, 0, -15.141656776806292, 69.02137042354946]"
"[-4019.8509714070465, -1092.9691533981663, 8961.525143931874, 0, -11.429458023788468, 62.78095967024307]"
"[-3911.7634467512958, -1258.968214869357, 8933.931691728927, 0, -7.9302374295726645, 56.930506834065]"
"[-3787.441207115326, -1414.7989538910017, 8917.783580140736, 0, -4.631134287278714, 51.417027508590074]"
"[-3649.0588947874394, -1559.0979115619707, 8912.478257355167, 0, -1.5200413240875579, 46.199051202683584]"
"[-3498.7224180049043, -1690.9105514166802, 8917.415029898739, 0, 1.4144248138252091, 41.243770895389545]"
"[-3338.4310792933034, -1809.6281495058333, 8932.003334734638, 0, 4.182956306355477, 36.52499451775102]"
"[-3170.0527952157854, -1914.9310337080399, 8955.668837683177, 0, 6.795588521056621, 32.021641987800926]"
"[-2995.3091968681188, -2006.7381512660786, 8987.857779917955, 0, 9.261734877303946, 27.71662189299749]"
"[-2815.768154312349, -2085.16269512803, 9028.039927173075, 0, 11.59022145594942, 23.59597786688613]"
"[-2632.841835799013, -2150.4733866725287, 9075.710416630778, 0, 13.789320850319461, 19.648230227881278]"
"[-2447.7888436688368, -2203.0609502773473, 9130.390744517304, 0, 15.866784932460163, 15.863861526708865]"
