x,y,z,roll,pitch,yaw
"[-6409.225825555307, -847.8525524463496, 10854.134445311578, 0, -2.3149934995254364, -0.4414061649294849]"
"[-6209.8706556865745, -844.8435027697732, 10838.371772103881, 0, -4.520361244812899, -0.8647518690303994]"
"[-6011.253710352937, -840.4357310320498, 10815.309235932791, 0, -6.621660323996494, -1.2713178614226184]"
"[-5813.598260083945, -834.7000212403492, 10785.318827263556, 0, -8.624147411645147, -1.6621841906485026]"
"[-5617.092582448429, -827.7064846900653, 10748.75916228251, 0, -10.532796931079446, -2.0382672109961715]"
"[-5421.893876146408, -819.5240425971409, 10705.974670940283, 0, -12.352317893818707, -2.400349360473019]"
"[-5228.1318177007115, -810.2200228531606, 10657.295107225205, 0, -14.087169539648473, -2.749103331835918]"
"[-5035.911781578824, -799.8598514905491, 10603.035319512408, 0, -15.741575886413209, -3.0851118413180574]"
"[-4845.317746200818, -788.5068225240548, 10543.495228719621, 0, -17.31953928617837, -3.408883900474116]"
"[-4656.41490894297, -776.2219324374024, 10478.959970515336, 0, -18.824853073595207, -3.720868279259095]"
"[-4469.252033190439, -763.063767785012, 10409.700165122718, 0, -20.26111338290563, -4.02146468898409]"
"[-4283.863549930252, -749.0884362396608, 10335.972284489371, 0, -21.631730201842725, -4.311033095646232]"
"[-4100.271435465556, -734.3495329895572, 10258.019091884025, 0, -22.939937723543856, -4.589901485835307]"
"[-3918.486885694443, -718.898135716079, 10176.070133459829, 0, -24.188804051351678, -4.8583723408978114]"
"[-3738.511806123179, -702.7828225033581, 10090.342265100857, 0, -25.381240305909234, -5.116728024535176]"
"[-3560.3401354427865, -686.0497079744176, 10001.040201042299, 0, -26.520009179152286, -5.365235250381154]"
"[-3383.9590191399025, -668.7424937424742, 9908.357073412302, 0, -27.60773297557399, -5.6041487663276035]"
"[-3209.3498482739155, -650.9025299331707, 9812.474994060762, 0, -28.646901177406587, -5.833714369233628]"
"[-3036.4891772577544, -632.5688850933797, 9713.565611883281, 0, -29.63987756706505, -6.054171345521219]"
"[-2865.3495332463704, -613.7784222714357, 9611.790660374603, 0, -30.58890693727197, -6.265754418809859]"
"[-2695.900128575413, -594.5658794463657, 9507.302491403887, 0, -31.49612141668239, -6.468695274258121]"
"[-2528.1074866087183, -574.9639528119077, 9400.244592236875, 0, -32.36354643650955, -6.663223719973744]"
"[-2361.935990349268, -555.0033816950828, 9290.752083673113, 0, -33.19310636158261, -6.849568538206126]"
"[-2197.34836224402, -534.7130341174598, 9178.952197850864, 0, -33.986629807412726, -7.0279580726550295]"
"[-2034.3060827663971, -514.1199921973864, 9064.964734824358, 0, -34.74585466317974, -7.198620592821305]"
"[-1872.7697545880092, -493.24963674954626, 8948.90249745955, 0, -35.472432839053255, -7.361784471667836]"
"[-1712.6994184492862, -472.1257305694771, 8830.8717045446, 0, -36.167934754910824, -7.5176782087855605]"
"[-1554.0548262026728, -450.7704999995724, 8710.972382285414, 0, -36.83385358629434, -7.6665303276472425]"
"[-1396.7956759270883, -429.20471446327656, 8589.298734568238, 0, -37.47160928233904, -7.808569172289431]"
"[-1240.88181349379, -407.44776372880574, 8465.939492531541, 0, -38.08255236940513, -7.944022625824844]"
"[-1086.2734044968845, -385.5177327253758, 8340.978244107742, 0, -38.667967553229005, -8.073117770505183]"
"[-932.9310800420417, -363.4314737857842, 8214.493744279349, 0, -39.229077131579515, -8.196080506594187]"
"[-780.8160595102042, -341.2046762310954, 8086.560206850489, 0, -39.76704422864709, -8.313135145048468]"
"[-629.8902530752569, -318.8519332476349, 7957.247578568962, 0, -40.28297586170221, -8.424503986922462]"
"[-480.1163464520256, -296.3868060347725, 7826.621796450249, 0, -40.77792584992933, -8.530406900501706]"
