x,y,z,roll,pitch,yaw
"[2674.5940734470328, 806.576223407027, 5937.149077764142, 0, 3.67682007850458, -172.66772893333064]"
"[2482.3170545777134, 855.6998668794683, 5961.9767974886745, 0, 7.131013670662554, -165.66842947876023]"
"[2298.6986020126647, 926.3150986452165, 5998.0011353769205, 0, 10.376847949223546, -158.96445973775576]"
"[2126.104060440482, 1016.0596751893922, 6044.4450284135155, 0, 13.42777623964569, -152.5267665096791]"
"[1966.3371701343215, 1122.4783001573692, 6100.566477270653, 0, 16.29645027820759, -146.33293774920872]"
"[1820.6977555979838, 1243.1084615341097, 6165.662752891723, 0, 18.99474167901234, -140.3657393802422]"
"[1690.041277775435, 1375.546636265052, 6239.072661466398, 0, 21.5337696228153, -134.61199457411777]"
"[1574.8379019291733, 1517.498078215653, 6320.177348888088, 0, 23.923932560291103, -129.0617099150369]"
"[1475.2294824193389, 1666.81291786056, 6408.400029784604, 0, 26.174942319733816, -123.70738293660452]"
"[1391.0833902422437, 1821.5108916877907, 6503.204945612178, 0, 28.29585945701961, -118.54344543244787]"
"[1322.0424816583463, 1979.7966791476488, 6604.095789746433, 0, 30.295129016037006, -113.56581038128542]"
"[1267.5707757632986, 2140.0675445934494, 6710.613783278688, 0, 32.18061610845166, -108.77149953131291]"
"[1226.9946086006407, 2300.914749692345, 6822.335541545652, 0, 33.9596408951779, -104.1583350741255]"
"[1199.5391833541787, 2461.1200075176416, 6938.870836583963, 0, 35.63901267597839, -99.72468331246951]"
"[1184.3605544777126, 2619.6480837091794, 7059.860333171231, 0, 37.225062881790336, -95.46924138347276]"
"[1180.5731771752662, 2775.6365052485576, 7184.973354551191, 0, 38.72367682693951, -91.3908603362957]"
"[1187.273227757919, 2928.38320794305, 7313.905717199791, 0, 40.14032412299467, -87.48839944973824]"
"[1203.5579581739448, 3077.3328357724426, 7446.3776611153335, 0, 41.48008768824542, -83.76060779733002]"
"[1228.5413912600434, 3222.062296426896, 7582.131892319755, 0, 42.74769131070606, -80.20602985560603]"
"[1261.3666931938712, 3362.2660764147495, 7720.931746894861, 0, 43.947525741007496, -76.82293249908321]"
"[1301.2155772481424, 3497.7417256470576, 7862.559480424399, 0, 45.083673306485366, -73.60925110079306]"
"[1347.3150993156185, 3628.375835538452, 8006.814682750116, 0, 46.15993105046659, -70.56255271015813]"
