x,y,z,roll,pitch,yaw
"[5016.412946331527, -577.7793228748861, 5613.794860862717, 0, 3.696360264256959, -173.43770811251093]"
"[4822.938392300523, -533.6900418843505, 5638.769492876862, 0, 7.173430997167842, -167.1625687137322]"
"[4629.472388296347, -492.1733219116461, 5667.877348472289, 0, 8.36850882214313, -167.88833438472494]"
"[4436.454922324665, -451.75785722423745, 5701.206735564934, 0, 9.592921677647437, -168.17383072210473]"
"[4250.972911242478, -391.26233931787306, 5745.21486979201, 0, 12.711421816197193, -161.93610681973857]"
"[4075.124571407608, -312.723588037233, 5799.15025636333, 0, 15.645043384557717, -155.93313482344635]"
"[3910.5360357564955, -218.26277791369574, 5862.299043232339, 0, 18.405730264839136, -150.1475826005827]"
"[3758.40709412329, -110.01537329814678, 5933.987846483324, 0, 21.004668445762842, -144.56623304390567]"
"[3619.558651367571, 9.923789244123924, 6013.585002418512, 0, 23.45232008453415, -139.17910261965022]"
"[3494.4801256081555, 139.54258708668038, 6100.500649109436, 0, 25.758459256881277, -133.9787451437802]"
"[3383.37553609, 276.9428532863687, 6194.1859576495535, 0, 27.932208404366207, -128.95969325318646]"
"[3263.4160856471767, 406.672767696883, 6287.886969151546, 0, 27.937300267112605, -132.75913208121793]"
"[3157.696389037439, 543.901788801777, 6387.844667781204, 0, 29.986007805601872, -127.61025232902065]"
"[3066.1113146315256, 686.8401133596572, 6493.5840148505395, 0, 31.917440708987957, -122.64896274923248]"
"[2963.0033713141347, 822.3102598889441, 6598.54396637583, 0, 31.65476401424223, -127.27519541698655]"
"[2874.2717497711983, 963.5447050084101, 6708.904878161469, 0, 33.4909015431147, -122.13940694940489]"
"[2799.583907491001, 1108.8588789512028, 6824.254421146486, 0, 35.22211783840818, -117.20202768085487]"
"[2710.735931803339, 1247.284116306207, 6938.028279652803, 0, 34.67141566457785, -122.69429949505721]"
"[2636.2452704765296, 1390.1417896940104, 7056.530712240991, 0, 36.335482303015, -117.53900900968574]"
"[2575.612156921564, 1535.835732005598, 7179.400158053766, 0, 37.90450409116174, -112.59550127233759]"
"[2498.250289912939, 1675.5148434592008, 7299.836395775109, 0, 37.026274014977595, -118.980061895296]"
"[2435.191650756892, 1818.638779806037, 7424.492510235548, 0, 38.556097017233256, -113.77769717621523]"
"[2385.813177335659, 1963.6759740857922, 7553.045917961852, 0, 39.99846141909265, -108.80133994049189]"
"[2317.217153815967, 2103.8000380400495, 7678.185169430882, 0, 38.733309156558285, -116.08349447523693]"
"[2262.911970598009, 2246.663655895453, 7807.18491272105, 0, 40.16557923329856, -110.81275134223317]"
"[2222.1835522147285, 2390.773493789089, 7939.750181770927, 0, 41.51578383041007, -105.78138843961398]"
"[2159.8309293539837, 2531.235372272989, 8067.744756324538, 0, 39.78979672001114, -113.93697832172731]"
