x,y,z,roll,pitch,yaw
"[-3220.6486138546456, 448.79848791592485, 10006.569302987557, 0, -2.802815075044961, -0.021438264857050204]"
"[-3021.5635821572887, 448.9451536882487, 9987.460963362837, 0, -5.482498649504789, -0.04220974405411055]"
"[-2823.53211668548, 449.16075759824616, 9959.470032723757, 0, -8.045222232605294, -0.06237993128522787]"
"[-2626.8793142421578, 449.4422093148154, 9923.0338408794, 0, -10.496820355642479, -0.08200231212135603]"
"[-2431.882910554979, 449.78635613672157, 9878.578423751318, 0, -12.842812484061971, -0.1011205313654354]"
"[-2238.7782830162223, 450.1900193073379, 9826.51653866095, 0, -15.088423142691255, -0.11977010923144364]"
"[-2047.7630518283968, 450.650023483931, 9767.246226949106, 0, -17.238600444897347, -0.1379798184819842]"
"[-1859.0012901183254, 451.1632204689755, 9701.149828068646, 0, -19.298033191935957, -0.1557728037074688]"
"[-1672.6273591864074, 451.726508142958, 9628.593363325794, 0, -21.271166687829574, -0.17316750223546357]"
"[-1488.7493887491082, 452.33684539480794, 9549.926219763194, 0, -23.162217397207918, -0.19017841072912126]"
"[-1307.4524242603422, 452.9912637236317, 9465.48107541605, 0, -24.975186558199933, -0.20681673041254273]"
"[-1128.8012645194983, 453.6868760807329, 9375.574016479057, 0, -26.713872849293317, -0.22309091574780746]"
"[-952.8430130743469, 454.420883431421, 9280.5048049457, 0, -28.381884197748782, -0.23900714540511359]"
"[-779.609366629446, 455.1905794396903, 9180.55726216721, 0, -29.98264880739897, -0.25456972991241406]"
"[-609.1186629495563, 455.9933536136727, 9075.999739662315, 0, -31.51942547524668, -0.26978146702643274]"
"[-441.3777097382855, 456.8266931942652, 8967.085653516777, 0, -32.995313259012384, -0.28464395333923354]"
"[-276.38341477853805, 457.68818402216175, 8854.054062957814, 0, -34.41326055150547, -0.29915785871441974]"
"[-114.12423632218463, 458.57551057851634, 8737.130277275637, 0, -35.77607361227405, -0.3133231686838417]"
"[45.41852862929795, 459.4864553606245, 8616.526478283897, 0, -37.086424602311006, -0.32713939881946774]"
"[202.26960186014233, 460.4188977254602, 8492.442348043287, 0, -38.34685916356805, -0.34060578424473553]"
"[356.4587123188445, 461.37081230989077, 8365.06569368866, 0, -39.55980358157664, -0.35372144680467327]"
"[508.0197016373446, 462.34026711625586, 8234.57306296119, 0, -40.72757156653446, -0.3664855419285888]"
"[656.989734293356, 463.3254213351737, 8101.130345506726, 0, -41.85237068573744, -0.3788973868581366]"
"[803.4086010492882, 464.32452296342956, 7964.8933562055645, 0, -42.936308478184294, -0.39095657164995834]"
"[947.3181053527796, 465.33590626319017, 7826.008397786935, 0, -43.98139828052436, -0.4026630541746105]"
"[1088.7615233539468, 466.35798909919265, 7684.612800787511, 0, -44.98956479224578, -0.4140172402053251]"
"[1227.7831290830795, 467.38927018266526, 7540.835439566002, 0, -45.96264940710191, -0.42502004960789014]"
"[1364.4277771411826, 468.4283262442656, 7394.797223610116, 0, -46.90241533725645, -0.43567296959584556]"
"[1498.7405359869103, 469.4738091530283, 7246.611563788604, 0, -47.810552556508576, -0.44597809599464955]"
"[1630.7663655600627, 470.5244429939905, 7096.384813527364, 0, -48.688682589270385, -0.4559381634576415]"
"[1760.5498335670547, 471.57902111361835, 6944.216685139492, 0, -49.53836317275853, -0.46555656559015723]"
"[1888.1348652707375, 472.6364031392383, 6790.200641727054, 0, -50.3610928211984, -0.4748373659620248]"
"[2013.5645220783792, 473.69551197622803, 6634.4242652074145, 0, -51.15831532281624, -0.48378530102008627]"
"[2136.880804609747, 474.7553307846252, 6476.969601107753, 0, -51.931424203139, -0.49240577594975554]"
"[2258.1244762535, 475.8148999349448, 6317.91348082451, 0, -52.6817671918005, -0.5007048545775287]"
"[2377.3349034850016, 476.8733139412464, 6157.327822065472, 0, -53.41065073489037, -0.5086892444557259]"
"[2494.5499094213515, 477.9297183677642, 5995.27990818495, 0, -54.11934460117379, -0.5163662783289735]"
"[2609.805637227506, 478.9833067035885, 5831.832647089842, 0, -54.809086638652516, -0.5237438932532278]"
"[2723.1364200563035, 480.03331719787053, 5667.044810337933, 0, -55.481087748458556, -0.5308306087290371]"
"[2834.5746541977755, 481.0790296456812, 5500.971252969799, 0, -56.13653715668609, -0.537635505330807]"
"[2944.1506720185585, 482.1197621118591, 5333.663114511225, 0, -56.77660808244294, -0.544168205476972]"
"[3051.892611074956, 483.1548675767658, 5165.168001451398, 0, -57.40246392346981, -0.5504388582121432]"
"[3157.826275461165, 484.1837304836244, 4995.530151338786, 0, -58.01526511096999, -0.5564581301905265]"
"[3261.9749849763593, 485.2057631617898, 4824.790578434539, 0, -58.61617682538474, -0.5622372055027601]"
"[3364.3594070171353, 486.2204020935541, 4652.987200612058, 0, -59.206377818372225, -0.5677877976393557]"
"[3464.997365163741, 487.22710398347857, 4480.154946876284, 0, -59.787070658401916, -0.5731221778296194]"
"[3563.903617142178, 488.2253415781736, 4306.325844476018, 0, -60.35949381570446, -0.5782532253848157]"
"[3661.0895930843317, 489.2145991701304, 4131.529084066713, 0, -60.9249361379199, -0.5831945077451572]"
"[3756.5630825926337, 490.19436770055694, 3955.7910607059875, 0, -61.48475445725529, -0.5879604010657813]"
"[3850.3278557762073, 491.1641393517604, 3779.1353875653335, 0, -62.04039533850958, -0.5925662670157985]"
"[3942.383198760289, 492.1234014875356, 3601.5828780245274, 0, -62.59342236398725, -0.5970287090996704]"
"[4032.7233375676606, 493.07162975782427, 3423.1514901371597, 0, -63.145550917757696, -0.6013659441723015]"
"[4121.336714777005, 494.0082801287169, 3243.856225097513, 0, -63.698693277475286, -0.6055983454420448]"
"[4208.205069462212, 494.9327795279296, 3063.708967957289, 0, -64.25501811173953, -0.6097492488726579]"
