x,y,z,roll,pitch,yaw
"[-2972.511252270668, -495.603870227515, 9700.936286331329, 0, -2.6028990398817613, -0.3494955577715003]"
"[-2773.315313186925, -493.21270520704496, 9683.18071868649, 0, -5.0933009249100625, -0.6877503845570258]"
"[-2575.0469500204626, -489.6973210053344, 9657.155764484682, 0, -7.47680241255544, -1.0157726252893136]"
"[-2377.994337268624, -485.10721145731776, 9623.255931122096, 0, -9.75870084255029, -1.334396684069387]"
"[-2182.4048509427976, -479.49250689353437, 9581.864773473864, 0, -11.944013045965452, -1.6443141051488652]"
"[-1988.4893203892616, -472.9034723844606, 9533.35341774782, 0, -14.037492784346416, -1.9460982623720429]"
"[-1796.425934530785, -465.3901011685086, 9478.079508300872, 0, -16.043646870204707, -2.2402243298495788]"
"[-1606.3638148568023, -457.0017880073078, 9416.386503289426, 0, -17.966750101359043, -2.527085614100623]"
"[-1418.4262711439003, -447.78706951825154, 9348.603255902417, 0, -19.8108591255308, -2.8070070489952363]"
"[-1232.7137581993231, -437.7934205007553, 9275.043827444024, 0, -21.579825337804856, -3.080256454045437]"
"[-1049.306553207297, -427.0670969517193, 9196.007486814322, 0, -23.27730690172364, -3.3470540103173465]"
"[-868.2671737755314, -415.65301790004037, 9111.778858104344, 0, -24.906779974599257, -3.6075803005188254]"
"[-689.64255672874, -403.5946794151451, 9022.628184198475, 0, -26.471549208863166, -3.861983179726251]"
"[-513.4660172359082, -390.9340951902351, 8928.811679576875, 0, -27.974757593722586, -4.110383683157913]"
"[-339.7590071121099, -377.71175899259947, 8830.571950040769, 0, -29.41939569488776, -4.352881132037597]"
"[-168.53269019973982, -363.96662503264537, 8728.138460941513, 0, -30.808310344534082, -4.589557564115925]"
"[0.21064831839214548, -349.73610294887266, 8621.728038768784, 0, -32.1442128288497, -4.820481589087779]"
"[166.47634293486723, -335.0560646539574, 8511.545393722658, 0, -33.42968661639712, -5.045711748965064]"
"[330.2762245554454, -319.96086075130256, 8397.783653228667, 0, -34.66719466700651, -5.2652994479648285]"
"[491.62761947275317, -304.48334462388544, 8280.624898315667, 0, -35.85908635795688, -5.479291504559749]"
"[650.5524581771532, -288.6549026283748, 8160.240696417017, 0, -37.00760406173838, -5.687732369189634]"
"[807.0764826446737, -272.5054891063139, 8036.792625523282, 0, -38.11488940769002, -5.890666044126397]"
