x,y,z,roll,pitch,yaw
"[-5035.965820094538, 629.1418720096286, 10680.723475609526, 0, -2.4856530864873854, -0.06884199487430687]"
"[-4836.684296600082, 629.6115991299176, 10663.7926235884, 0, -4.8561437749964655, -0.1350518161474421]"
"[-4638.226566395994, 630.3003011537212, 10639.012490179482, 0, -7.117275130624828, -0.19883106022163524]"
"[-4440.84311568358, 631.1972015068122, 10606.779448830319, 0, -9.274535448842839, -0.2603473138867568]"
"[-4244.7459221334075, 632.291537832013, 10567.476864821714, 0, -11.333117737200908, -0.3197404347491642]"
"[-4050.1127078866325, 633.5726551262101, 10521.473923063088, 0, -13.297937716576591, -0.3771275846278118]"
"[-3857.0908160994177, 635.0300795324342, 10469.124852345596, 0, -15.173650486939076, -0.4326073059839334]"
"[-3665.8007297085314, 636.653576019938, 10410.768472165513, 0, -16.96466598513027, -0.48626285459537893]"
"[-3476.3392538161156, 638.4331926790037, 10346.727999671828, 0, -18.675163347081938, -0.5381649470071681]"
"[-3288.7823845615485, 640.3592939279295, 10277.311064206453, 0, -20.309104273855713, -0.5883740419056955]"
"[-3103.1878878878506, 642.4225845654114, 10202.809885449456, 0, -21.87024548960905, -0.6369422458821933]"
"[-2919.5976114703926, 644.6141262925709, 10123.501578508634, 0, -23.362150369801498, -0.6839149129571416]"
"[-2738.0395524527094, 646.9253480669629, 10039.648555547974, 0, -24.788199809447228, -0.7293319915886058]"
"[-2558.5297026796484, 649.3480514291223, 9951.49899886802, 0, -26.15160239380826, -0.7732291611893908]"
"[-2381.0736919481124, 651.8744117546562, 9859.287384855716, 0, -27.45540392745357, -0.8156387913743894]"
"[-2205.668248498319, 654.4969762265418, 9763.235042022383, 0, -28.702496371949604, -0.8565907504951653]"
"[-2032.302494609756, 657.2086591888122, 9663.55072954463, 0, -29.895626237485892, -0.896113084947032]"
"[-1860.9590937942326, 660.0027354305149, 9560.431225400524, 0, -31.037402469379508, -0.934232586854872]"
"[-1691.6152647285533, 662.8728318545267, 9454.061915428658, 0, -32.130303866562606, -0.9709752647622507]"
"[-1524.2436757657194, 665.812917906775, 9344.61737649655, 0, -33.176686065768656, -1.0063667296438092]"
"[-1358.813232622498, 668.81729507532, 9232.261948504545, 0, -34.17878812213599, -1.040432506767969]"
"[-1195.2897706729032, 671.8805857135853, 9117.150291221345, 0, -35.13873871429089, -1.0731982825304787]"
