x,y,z,roll,pitch,yaw
"[-5016.048972186128, 63.561179858231206, 10462.57348381454, 0, -2.2532990188417386, -0.07829641868232397]"
"[-4816.639759302858, 64.09531342083362, 10447.22159407379, 0, -4.40232277787849, -0.15347097157518141]"
"[-4617.908149445051, 64.87831234100004, 10424.746404285594, 0, -6.452296816476955, -0.22574315873841533]"
"[-4420.060477281314, 65.89801583441572, 10395.501595786032, 0, -8.408167203451471, -0.2952988456950176]"
"[-4223.2715809571555, 67.14238055382472, 10359.828330727101, 0, -10.274617316383063, -0.362296337292752]"
"[-4027.688285240945, 68.59956357938458, 10318.05452249257, 0, -12.056083407454214, -0.4268712839727717]"
"[-3833.432567916964, 70.25798733383762, 10270.49439299741, 0, -13.756769068293185, -0.48914067822030355]"
"[-3640.6044282842004, 72.1063894596385, 10217.448262362379, 0, -15.380658693320601, -0.5492061338288455]"
"[-3449.284477829096, 74.1338602199786, 10159.202525006136, 0, -16.931530029827677, -0.6071565935410368]"
"[-3259.5362735703156, 76.3298695827553, 10096.029773574472, 0, -18.412965893239583, -0.6630705762404443]"
"[-3071.4084144330345, 78.68428580485148, 10028.189038461442, 0, -19.828365117515204, -0.7170180494871516]"
"[-2884.936420462867, 81.18738704438236, 9955.926116094752, 0, -21.180952803225065, -0.7690619942822498]"
"[-2700.1444138622046, 83.82986728307323, 9879.473963772603, 0, -22.473789919378095, -0.8192597147401487]"
"[-2517.0466198218332, 86.60283763308412, 9799.05314275598, 0, -23.709782309403828, -0.8676639345886628]"
"[-2335.64870400227, 89.49782392680721, 9714.872294633158, 0, -24.891689146728265, -0.9143237142068593]"
"[-2155.94896234789, 92.50676133966535, 9627.128638765656, 0, -26.02213088101316, -0.9592852155996692]"
"[-1977.939377733526, 95.62198667066163, 9536.008480970804, 0, -27.103596712279273, -1.002592337821185]"
"[-1801.6065567774863, 98.83622879988692, 9441.687725560238, 0, -28.138451626734255, -1.0442872415451878]"
"[-1626.932559027656, 102.14259775340416, 9344.332384492398, 0, -29.12894302511639, -1.0844107784814616]"
"[-1453.8956296525291, 105.53457273134805, 9244.099078759342, 0, -30.077206971695503, -1.1230028389551237]"
"[-1282.4708457555353, 109.00598939252757, 9141.135528256102, 0, -30.985274089698425, -1.1601026290569996]"
"[-1112.6306854838333, 112.55102663643846, 9035.58102731075, 0, -31.855075126811446, -1.1957488872252084]"
"[-944.3455282239125, 116.16419307979805, 8927.566903816383, 0, -32.688446212524035, -1.229980048847655]"
"[-777.5840933658073, 119.84031338815562, 8817.21696052893, 0, -33.48713382738953, -1.2628343664182464]"
"[-612.313824373961, 123.57451459266052, 8704.647897599867, 0, -34.252799502765626, -1.2943499918879333]"
"[-448.50122422315405, 127.36221249671237, 8589.969715819638, 0, -34.987024268240845, -1.324565027088354]"
"[-286.11214763917985, 131.19909825614758, 8473.286100372254, 0, -35.69131286273448, -1.3535175474431274]"
"[-125.1120550224123, 135.08112519913473, 8354.69478515817, 0, -36.36709772416299, -1.3812456035987508]"
"[34.533767575817194, 139.0044959374687, 8234.28789794243, 0, -37.01574277158211, -1.4077872050879205]"
"[192.86001851299744, 142.96564980897043, 8112.152286738394, 0, -37.638546992830925, -1.433180289671222]"
"[349.9012171537576, 146.9612506807997, 7988.369827952238, 0, -38.23674784991253, -1.4574626815799276]"
"[505.6915638808713, 150.98817513531844, 7863.017716896687, 0, -38.81152451363863, -1.4806720414967602]"
"[660.2648207267605, 155.0435010534078, 7736.1687413401105, 0, -39.36400093843626, -1.5028458107583582]"
"[813.6542101323074, 159.1244966045982, 7607.89153879381, 0, -39.895248787659355, -1.5240211519394535]"
"[965.8923296072396, 163.22860964880894, 7478.250838260155, 0, -40.40629021926273, -1.5442348876820742]"
"[1117.011080305208, 167.3534575507441, 7347.307687170565, 0, -40.89810054127941, -1.563523439361569]"
"[1267.0416077395894, 171.49681740490868, 7215.119664237774, 0, -41.37161074619289, -1.5819227669336506]"
"[1416.014253055469, 175.6566166666753, 7081.741078933794, 0, -41.82770993301542, -1.5994683110818417]"
"[1563.958513441373, 179.83092418274776, 6947.223158285171, 0, -42.26724762567315, -1.616194938581822]"
"[1710.9030104131325, 184.01794161265013, 6811.6142216520775, 0, -42.69103599616369, -1.6321368916174215]"
