x,y,z,roll,pitch,yaw
"[6231.539237233759, 401.4585723780857, 4320.62936068747, 0, 3.9092057953852013, -173.6621121397594]"
"[6037.924882425381, 444.0725455637755, 4347.0401710019005, 0, 7.588304264397014, -167.58727071617554]"
"[5851.514962293554, 505.5659512557696, 4385.379481544028, 0, 11.051809655128567, -161.7431716189592]"
"[5674.332990718118, 584.0627232432767, 4434.824458398937, 0, 14.313355687435601, -156.10526293942]"
"[5495.802027946444, 657.2881534498731, 4487.40517447316, 0, 15.242420337138267, -157.69875108700003]"
"[5328.007600979644, 746.2757413171882, 4550.064886285777, 0, 18.258129874521483, -152.0613394532693]"
"[5158.056477458943, 829.1456920978203, 4615.250673629853, 0, 19.021863832369597, -154.00565159477412]"
"[5000.01591659936, 926.6095485905159, 4689.574140992185, 0, 21.815397260070775, -148.33780152523866]"
"[4839.299457344371, 1017.8352740728369, 4766.04692526714, 0, 22.480186463766557, -150.41992991132363]"
"[4675.559704826867, 1101.5315892620667, 4844.686738779456, 0, 23.15370175974921, -152.92594764075187]"
"[4509.239397958971, 1177.8091232801557, 4925.428879743688, 0, 23.810358473057548, -155.36294441162858]"
"[4341.418473450955, 1248.4698307320186, 5008.152526421511, 0, 24.432330156652448, -157.1665588102572]"
"[4185.806594588016, 1335.6563507857124, 5098.614970992022, 0, 26.8921308229056, -150.73887915132264]"
"[4027.575093671973, 1416.3021806468805, 5190.588022718382, 0, 27.378413230933962, -152.993430781282]"
"[3882.571912416994, 1512.118761248001, 5289.548925643955, 0, 29.656860638073777, -146.54369050294878]"
"[3733.6982693209857, 1600.6018806821905, 5389.585798678439, 0, 30.01219825140596, -149.2748473456373]"
"[3598.823635656807, 1703.051961717175, 5495.947512137176, 0, 32.12773406808551, -142.77988220465173]"
"[3458.7238477726883, 1797.4868520391979, 5602.971345579511, 0, 32.35199340013147, -146.01788335975138]"
"[3333.2052886514844, 1904.8576084956314, 5715.739301906253, 0, 34.32176240886501, -139.45574546400968]"
"[3201.0187131618945, 2003.6177814344744, 5828.757607951888, 0, 34.40864757271772, -143.23559489993931]"
"[3083.8576131616396, 2114.469511082706, 5947.016521699333, 0, 36.248928639339304, -136.58503391959448]"
"[2958.5015804179543, 2216.1747969380117, 6065.092344304363, 0, 36.18391582740781, -140.9464951529335]"
"[2848.5189192132907, 2329.3240673047676, 6187.978701764461, 0, 37.91064453786841, -134.18693321858584]"
"[2728.724084739623, 2432.8243877441423, 6310.195236252939, 0, 37.667828466764, -139.1736462601713]"
"[2624.5875576250673, 2547.3259164552546, 6436.864031318408, 0, 39.29726814618692, -132.28580394030328]"
"[2508.9172168629498, 2651.6870258681843, 6562.2798640911415, 0, 38.8349557912915, -137.94231360523884]"
"[2409.1527239693055, 2766.818670499628, 6691.862850482616, 0, 40.38458052606776, -130.90976026501778]"
"[2296.0126316704386, 2871.3140037488406, 6819.45612947387, 0, 39.64034529773613, -137.27466625729613]"
"[2199.00632813718, 2986.567497796087, 6951.009955661915, 0, 41.12995515086417, -130.0865735216222]"
"[2086.6590833626133, 3090.6741609012315, 7079.617495443515, 0, 40.018707818402945, -137.1802454078473]"
"[1990.6636517486845, 3205.7478198071426, 7212.067222265662, 0, 41.47159271948362, -129.83515328080642]"
"[1877.2751329914336, 3309.1281771752006, 7340.346392533049, 0, 39.89598353754613, -137.64345367522623]"
"[1780.447396848093, 3423.9018732547333, 7472.450094985322, 0, 41.33942947953372, -130.1523339462543]"
"[1664.2028563196952, 3526.333089809067, 7598.921643851226, 0, 39.22428764327483, -138.61446102872867]"
"[1564.7102606264627, 3640.788991862537, 7729.309794721424, 0, 40.68808675217513, -130.99931510105284]"
"[1444.007627025937, 3742.0295537863594, 7852.521899902878, 0, 38.02902046678785, -140.01141533203548]"
"[1340.2124074865749, 3856.11037654371, 7979.848716716076, 0, 39.54128706440473, -132.29715834526442]"
"[1213.855914172504, 3955.7824710363584, 8098.590075040881, 0, 36.42049701292963, -141.73303840816624]"
"[1104.5037809144972, 4069.2665464323886, 8221.730139940293, 0, 38.00282475387445, -133.9377142967219]"
"[971.7910412191743, 4166.847898354746, 8335.155042318767, 0, 34.54995164955607, -143.67360697043694]"
"[856.1007130814653, 4279.333862925668, 8453.318724344754, 0, 36.21510659706106, -135.80457280750196]"
"[758.1587556059957, 4403.427874755261, 8575.82606777326, 0, 37.773151009815074, -128.28248288205592]"
"[632.6958079719167, 4512.115412310284, 8687.388014471915, 0, 33.904461149333656, -139.09788070458762]"
"[525.0332612407396, 4634.069029201815, 8803.73272367019, 0, 35.571859210934896, -131.4385644247686]"
