x,y,z,roll,pitch,yaw
"[6143.486759935085, 172.81495391176216, 6876.010380004762, 0, 3.7572884881578195, -173.66230815553948]"
"[5949.7383524005745, 215.44149642011809, 6901.398023684801, 0, 7.292699257396759, -167.59204755656594]"
"[5763.043576330402, 276.9752506602118, 6938.257997602697, 0, 10.62031601513541, -161.75801375199066]"
"[5575.852757663408, 335.61396517834004, 6977.259261254557, 0, 11.245092687631983, -162.60650316054512]"
"[5397.673926437345, 411.76775276841846, 7026.78606953653, 0, 14.337550995769051, -156.858094414911]"
"[5218.315834910669, 484.03357127693334, 7077.857847253807, 0, 14.794852019429737, -158.05482291997683]"
"[5049.507595389408, 572.4419489416252, 7138.584587891108, 0, 17.67598309190679, -152.35801607777975]"
"[4878.637739816601, 656.0824110680873, 7200.291682716582, 0, 17.970993511197776, -153.91834168321665]"
"[4719.515518941852, 754.5685670821969, 7270.865019731717, 0, 20.66275495990139, -148.24522561164127]"
"[4557.282494723164, 847.5127542624246, 7341.870821764124, 0, 20.795222356329806, -150.1913687335972]"
"[4407.72495054011, 954.1199613149114, 7421.0380143529865, 0, 23.318121131580433, -144.51807065940835]"
"[4253.858931840468, 1054.5027430046923, 7500.085755811826, 0, 23.280862453642033, -146.87941629081305]"
"[4113.386738682729, 1167.5071602402768, 7586.674234460551, 0, 25.654437260830107, -141.18467500655163]"
"[3967.2643293821166, 1273.677122880819, 7672.55892770149, 0, 25.43097742560872, -143.99850691073377]"
"[3815.9044908411634, 1372.922044413025, 7757.650906330046, 0, 25.17977661888561, -146.74760072732326]"
"[3658.64917382768, 1463.574747264936, 7841.632170530057, 0, 24.82867328520906, -150.0379149680911]"
"[3495.980033946287, 1545.4342715463226, 7924.32297542802, 0, 24.421996709198304, -153.28721913868557]"
"[3328.3368132475443, 1618.2749112143163, 8005.501739686354, 0, 23.947150715069586, -156.5151513962269]"
"[3156.123958923244, 1681.8312815644579, 8084.89519403489, 0, 23.38872437211665, -159.74306155413237]"
"[2979.7196371577065, 1735.7821374492478, 8162.166277965034, 0, 22.727912179711854, -162.9944627447192]"
"[2799.488611603379, 1779.732743080308, 8236.899949708757, 0, 21.942033165578877, -166.2954937757979]"
"[2615.801331902631, 1813.196120953095, 8308.588063210802, 0, 21.00445678263127, -169.67532022378376]"
"[2429.0626468971154, 1835.5746726049822, 8376.616468663045, 0, 19.88552737159347, -173.16632818178894]"
"[2239.7542943268636, 1846.1459003441087, 8440.260767631804, 0, 18.555402478059726, -176.8038475886499]"
"[2048.821865757218, 1847.618128508025, 8499.780850500785, 0, 17.31353530745579, -179.55821654168665]"
"[1856.8773448884103, 1838.8393446075218, 8555.280705110254, 0, 16.111010049061882, 177.3813423271107]"
"[1664.0840366496705, 1818.9760036963194, 8604.638460186914, 0, 14.28756946983354, 174.1176167692119]"
"[1471.2466333254438, 1786.7908831364111, 8646.803064936796, 0, 12.1705878895265, 170.52450931016736]"
"[1279.561053636769, 1740.9874902871043, 8680.842567619839, 0, 9.799303098527925, 166.56112936089238]"
"[1090.6483167975575, 1680.3618528661316, 8706.071716381135, 0, 7.246925845652763, 162.20759083793058]"
"[906.5027047834067, 1603.9884441980646, 8722.118399039997, 0, 4.601982460657784, 157.47403169806134]"
"[729.36367300947, 1511.3839262475844, 8728.91300552981, 0, 1.9468860043752552, 152.40038863963346]"
"[561.552052667433, 1402.5995879034415, 8726.626565238199, 0, -0.6550311628595895, 147.04656622377846]"
"[405.3135091656193, 1278.2299622573307, 8715.594170163778, 0, -3.1621534195113457, 141.47936979352102]"
"[262.6946414440207, 1139.357503162375, 8696.247370047764, 0, -5.551130452858854, 135.7625127648607]"
"[127.90350563966152, 994.6825390902515, 8666.238963237329, 0, -8.629362500485879, 132.97447450646763]"
"[4.693934003888444, 842.4946357792029, 8625.517426636701, 0, -11.74800626890211, 128.99323202425197]"
"[-103.03666581594075, 681.79997439168, 8574.809008558346, 0, -14.687214323734867, 123.83812112770643]"
"[-183.42125828058263, 502.3717240954761, 8538.150854077574, 0, -10.561496993173106, 114.13257541989353]"
"[-235.05899019969786, 310.5624098398407, 8514.85425331625, 0, -6.6891698309901475, 105.06758649100124]"
"[-257.83060733000934, 112.14913872058136, 8504.194642768683, 0, -3.055201120078657, 96.54711194348742]"
"[-252.58550599730742, -87.7782323414933, 8505.433679578951, 0, 0.35496017005332114, 88.49718800959391]"
"[-220.87807865073285, -284.85898057086956, 8517.83600711901, 0, 3.5552862170213055, 80.86026300746714]"
"[-164.75005308500124, -475.45730755826776, 8540.681630238056, 0, 6.559105952315463, 73.59117887939158]"
"[-86.55383402745913, -656.628610109303, 8573.274734678505, 0, 9.379067857588078, 66.65425645290048]"
"[11.188566656532927, -826.067749974114, 8614.949679074425, 0, 12.027123787003527, 60.02113859662168]"
"[125.89623710946387, -982.0473155830078, 8665.074777096499, 0, 14.514528544718125, 53.669165549409506]"
"[255.01448167912582, -1123.3514002986583, 8723.054381802993, 0, 16.851850939725377, 47.58013159992876]"
"[396.07857435703767, -1249.2086845181348, 8788.329689277223, 0, 19.048992960696506, 41.73932024640984]"
