x,y,z,roll,pitch,yaw
"[-2834.2835645209334, 46.88846182948486, 10195.245989765906, 0, -2.906236789094714, 0.1753630566781461]"
"[-2635.2698842492005, 45.689347717692044, 10175.444040618226, 0, -5.682150097140907, 0.3452192144335838]"
"[-2437.389899328072, 43.92751511818428, 10146.454257702426, 0, -8.334320957348396, 0.5101218544486035]"
"[-2240.9911507559505, 41.629001876887365, 10108.74154901975, 0, -10.868966095343849, 0.6705190165206035]"
"[-2046.369187408272, 38.82043038658889, 10062.758907633259, 0, -13.291961932221415, 0.8267726876437327]"
"[-1853.7731278650795, 35.528679807492146, 10008.9451340566, 0, -15.60886658621211, 0.979173998726416]"
"[-1663.4107747176101, 31.780620463610163, 9947.723189009803, 0, -17.824940089786462, 1.1279553701154457]"
"[-1475.4532913496253, 27.60290023885716, 9879.499064979535, 0, -19.94516301081106, 1.2733003536107363]"
"[-1290.0394582294484, 23.021774356140796, 9804.661081486325, 0, -21.974253642295242, 1.4153517149052046]"
"[-1107.2795304212095, 18.062971251615327, 9723.579523414852, 0, -23.91668390465713, 1.5542181564886335]"
"[-927.2587208863001, 12.751588390531943, 9636.606554358375, 0, -25.776694086775894, 1.6899799779880798]"
"[-750.0403356428678, 7.112012839763784, 9544.07634783468, 0, -27.5583065369313, 1.8226938961454697]"
"[-575.6685873339505, 1.1678622389400504, 9446.305388622211, 0, -29.26533840168522, 1.9523971917625786]"
"[-404.17111349985703, -5.058057482792725, 9343.592904511745, 0, -30.901413499515332, 2.0791113102703904]"
"[-235.56122507304323, -11.543780697048867, 9236.221395632128, 0, -32.46997340630292, 2.202845012172506]"
"[-69.8399094805477, -18.268199516067998, 9124.457234337737, 0, -33.97428782137914, 2.3235971467249508]"
"[93.00238862246277, -25.211072192231473, 9008.551313576401, 0, -35.417464275559446, 2.441359104905043]"
"[252.9841874578052, -32.35302422159989, 8888.739725812036, 0, -36.802457236284596, 2.556116994598411]"
"[410.13156909087536, -39.675543587528495, 8765.24445806462, 0, -38.13207665950571, 2.6678535709862854]"
"[564.4769428414573, -47.16097132134202, 8638.274091547724, 0, -39.408996033186796, 2.77654994760297]"
"[716.0579542502758, -54.79248834014777, 8508.024496814107, 0, -40.63575995315778, 2.882187107903225]"
"[864.916524184104, -62.5540993410118, 8374.679517336337, 0, -41.814791268454016, 2.984747233013626]"
"[1011.0980040584506, -70.43061438060812, 8238.41163611491, 0, -42.94839783015939, 3.0842148583206477]"
"[1154.6504344671318, -78.40762864547564, 8099.382621275637, 0, -44.03877887507435, 3.1805778694219407]"
"[1295.6238957265737, -86.4715008161957, 7957.744147737735, 0, -45.088031073212996, 3.273828346539058]"
"[1434.0699399673417, -94.60933034568436, 7813.638392944138, 0, -46.09815426615869, 3.3639632656017526]"
"[1570.0410954367228, -102.80893390438952, 7667.198605380097, 0, -47.071056921648044, 3.450985063737683]"
"[1703.5904346165698, -111.05882119090889, 7518.549645194074, 0, -48.00856132838852, 3.534902076731692]"
"[1834.771198613736, -119.34817026316294, 7367.808496700778, 0, -48.9124085540311, 3.6157288560689915]"
"[1963.6364710506828, -127.66680251083486, 7215.084752910628, 0, -49.784263188413114, 3.6934863733746215]"
"[2090.2388953760656, -136.00515736265393, 7060.4810725103835, 0, -50.625717893656855, 3.7682021203483447]"
"[2214.6304301342484, -144.3542668008053, 6904.093609930758, 0, -51.438297782469476, 3.8399101126211956]"
"[2336.8621372836124, -152.70572973804803, 6746.012419290758, 0, -52.22346464605714, 3.9086508062885517]"
"[2456.9839991408226, -161.05168629993233, 6586.321833115416, 0, -52.9826210534733, 3.974470936174717]"
"[2575.0447599561176, -169.3847920438877, 6425.100816791942, 0, -53.717114345010565, 4.037423285133526]"
"[2691.0917884968776, -177.6981921380848, 6262.423299765975, 0, -54.428240543479205, 4.097566393873591]"
"[2805.170958336333, -185.98549551513327, 6098.35848449019, 0, -55.11724820897444, 4.1549642209078055]"
"[2917.326542813671, -194.2407490082182, 5932.971134126531, 0, -55.78534226512671, 4.209685762263294]"
"[3027.6011218525246, -202.45841146960555, 5766.321839974187, 0, -56.433687827999016, 4.261804640555427]"
"[3136.0354979974513, -210.63332786299827, 5598.467269550795, 0, -57.0634140729305, 4.31139867293939]"
"[3242.668619151904, -218.7607033114407, 5429.460396195952, 0, -57.67561817997819, 4.3585494273233]"
"[3347.5375055742643, -226.83607707076496, 5259.350710994958, 0, -58.27136940551115, 4.4033417760837255]"
"[3450.6771787069083, -234.85529638430063, 5088.184417736931, 0, -58.85171333640929, 4.445863456401682]"
"[3552.1205893707292, -242.81449015697137, 4916.004611524412, 0, -59.41767639481311, 4.486204646279985]"
"[3651.8985427449275, -250.71004236505738, 4742.85144153961, 0, -59.97027067627432, 4.5244575653704215]"
"[3750.039617355845, -258.5385650906344, 4568.762258342752, 0, -60.510499223586194, 4.560716110011499]"
"[3846.570075000557, -266.2968710354843, 4393.771745926311, 0, -61.03936186406793, 4.59507553246353]"
"[3941.513758104581, -273.98194532607147, 4217.912038569024, 0, -61.55786177179275, 4.627632175381091]"
"[4034.891970421728, -281.5909163662428, 4041.212822316762, 0, -62.06701296122884, 4.65848327430488]"
"[4126.723336176077, -289.1210254238578, 3863.7014206512035, 0, -62.56784897935949, 4.687726843713795]"
"[4217.023631648037, -296.5695945463502, 3685.4028635743043, 0, -63.06143314587581, 4.715461666452711]"
"[4305.805581713381, -303.93399228089794, 3506.3399389120445, 0, -63.54887080477565, 4.741787412919817]"
"[4393.078611803724, -311.2115965169849, 3326.533224089063, 0, -64.03132420952186, 4.766804926504716]"
"[4478.848542944776, -318.39975355765864, 3146.001095894612, 0, -64.5100308888746, 4.790616727460117]"
"[4563.11721360951, -325.4957322389235, 2964.759714772767, 0, -64.98632666420708, 4.813327812122928]"
"[4645.882006585831, -332.4966715224414, 2782.822978810138, 0, -65.46167496298925, 4.835046864199533]"
"[4727.135251107708, -339.39951943759, 2600.202440684416, 0, -65.93770478020568, 4.855888060557193]"
"[4806.8634588705345, -346.20096047414273, 2416.9071780976433, 0, -66.41626071704711, 4.875973765968157]"
"[4885.0463351829985, -352.89732742073465, 2232.9436041999106, 0, -66.89947020747682, 4.895438609354799]"
