x,y,z,roll,pitch,yaw
"[-5769.125268278787, 268.69370660936727, 10118.638888745985, 0, -2.1507414098750024, -0.02193826057469155]"
"[-5569.662536977721, 268.84328290666815, 10103.989777890716, 0, -4.20042266877152, -0.042965865794514065]"
"[-5370.815235011656, 269.06242769569513, 10082.549104478301, 0, -6.154126875013661, -0.06314426349250982]"
"[-5172.769931357585, 269.3476823569233, 10054.65687741869, 0, -8.016665678718939, -0.0825259502289143]"
"[-4975.684261057801, 269.69563878347844, 10020.640447729345, 0, -9.792595373625675, -0.10115608076267085]"
"[-4779.690167442456, 270.1029600480322, 9980.813957081953, 0, -11.486231852257506, -0.11907377072151085]"
"[-4584.896842263628, 270.56639633924135, 9935.478036526843, 0, -13.101664526663885, -0.13631315876421188]"
"[-4391.393383341445, 271.0827969745116, 9884.919706693521, 0, -14.642769305449136, -0.15290427811477333]"
"[-4199.251190003191, 271.6491191686141, 9829.412438535759, 0, -16.113220707787725, -0.16887377541925747]"
"[-4008.5261166375726, 272.2624341299288, 9769.216340369536, 0, -17.5165031864055, -0.1842455061123568]"
"[-3819.260404267728, 272.9199309648319, 9704.578442669754, 0, -18.85592172390249, -0.1990410289779875]"
"[-3631.4844093073953, 273.6189187934861, 9635.73305696619, 0, -20.134611760146587, -0.21328001771812544]"
"[-3445.2181477121208, 274.35682741492184, 9562.90218931938, 0, -21.355548502645483, -0.2269806036647618]"
"[-3260.472671653293, 275.13120680403557, 9486.295992361438, 0, -22.521555666693466, -0.24015966096674776]"
"[-3077.251294688606, 275.9397256764556, 9406.113242842624, 0, -23.635313687592593, -0.25283304343017576]"
"[-2895.5506802239443, 276.7801693178529, 9322.541834109434, 0, -24.699367443281705, -0.2650157805234509]"
"[-2715.3618068918845, 277.6504368410942, 9235.759275022017, 0, -25.716133522200657, -0.2767222387558598]"
"[-2536.67082333448, 278.54853800671714, 9145.933188557206, 0, -26.687907068110274, -0.2879662536122459]"
"[-2359.4598037889364, 279.4725897187391, 9053.221804789826, 0, -27.616868230828857, -0.2987612364101116]"
"[-2183.7074148445136, 280.4208122881192, 8957.774444143828, 0, -28.50508824938883, -0.3091202597895353]"
"[-2009.3895027736455, 281.39152553968785, 8859.731987794365, 0, -29.35453519192404, -0.3190561250134376]"
"[-1836.4796099427722, 282.38314482454297, 8759.227332915052, 0, -30.16707937463609, -0.32858141381781025]"
"[-1664.9494279792143, 283.3941769883704, 8656.385831129477, 0, -30.944498480428685, -0.3377085271872468]"
"[-1494.7691946085067, 284.42321633651386, 8551.325709066386, 0, -31.688482396217754, -0.346449713124329]"
"[-1325.9080403795642, 285.46894062859366, 8444.158470354296, 0, -32.40063778650064, -0.3548170852198801]"
"[-1158.3342908598108, 286.53010712880143, 8334.989278740773, 0, -33.08249241948221, -0.362822633605504]"
"[-992.0157293053323, 287.60554873245286, 8223.917322298987, 0, -33.73549926089301, -0.37047822967313676]"
"[-826.9198242883662, 288.6941701847876, 8111.036158901534, 0, -34.361040349581295, -0.37779562577321185]"
"[-663.0139262920427, 289.7949444042035, 7996.434043309645, 0, -34.96043046800471, -0.38478645094943686]"
"[-500.2654368562934, 290.906908918972, 7880.194236353079, 0, -35.534920619879, -0.3914622036310404]"
"[-338.64195347540226, 292.02916242389705, 7762.395296770002, 0, -36.08570132645083, -0.39783424208034446]"
"[-178.11139310310486, 293.1608614612509, 7643.11135634278, 0, -36.61390575214242, -0.403913773282877]"
"[-18.642096811954843, 294.30121722858024, 7522.412379010205, 0, -37.12061266966088, -0.4097118408675901]"
"[139.79708212338494, 295.4494925145497, 7400.364404663381, 0, -37.60684927406866, -0.4152393125550193]"
"[297.23670469724834, 296.6049987628313, 7277.02977834494, 0, -38.07359385476933, -0.4205068675505419]"
"[453.7066853984777, 297.76709326310885, 7152.467365572348, 0, -38.52177833387073, -0.42552498422756607]"
"[609.2362425883172, 298.93517646750803, 7026.732754498229, 0, -38.95229067894203, -0.43030392838088316]"
"[763.8538586052555, 300.10868943015737, 6899.878445605842, 0, -39.36597719777997, -0.4348537422730247]"
"[917.5872483287264, 301.28711136710183, 6771.954029617846, 0, -39.763644722440965, -0.439184234645777]"
"[1070.4633350735996, 302.46995733341373, 6643.006354272402, 0, -40.1460626894776, -0.44330497182456796]"
"[1222.5082328118335, 303.6567760140507, 6513.079680593787, 0, -40.51396512304116, -0.44722527000481355]"
"[1373.7472338280809, 304.8471476247884, 6382.215829255704, 0, -40.8680525272748, -0.4509541887760684]"
"[1524.2048010138262, 306.04068191938825, 6250.4543176051675, 0, -41.20899369422707, -0.45450052591156]"
"[1673.9045640910335, 307.2370162990426, 6117.832487883662, 0, -41.537427433363405, -0.4578728134269942]"
"[1822.869319132397, 308.4358140200587, 5984.385627150669, 0, -41.85396422864746, -0.46107931489302567]"
"[1971.121030812063, 309.6367624956923, 5850.1470793828685, 0, -42.15918782910825, -0.46412802397010816]"
"[2118.68083687898, 310.8395716880165, 5715.14835019055, 0, -42.453656778808444, -0.4670266641222435]"
"[2265.5690543955398, 312.043972585702, 5579.419204561155, 0, -42.73790589219146, -0.4697826894570901]"
"[2411.8051873274994, 313.2497157635941, 5442.987758008335, 0, -43.01244768091839, -0.4724032866336864]"
"[2557.407935107794, 314.45657001998364, 5305.8805614735365, 0, -43.27777373852374, -0.474895377775411]"
