x,y,z,roll,pitch,yaw
"[5993.247933472813, 651.2745269553228, 5208.541619791565, 0, 1.2618358896948756, 179.89662516426918]"
"[5795.276770510646, 673.5290976958522, 5226.209463931752, 0, 5.068070862247028, -173.58612477619496]"
"[5597.540347925432, 693.5555803947425, 5248.553303662484, 0, 6.414429338674723, -174.2168788271811]"
"[5400.162901897174, 711.4059946946263, 5275.451379963304, 0, 7.729152161917664, -174.83234456906615]"
"[5203.259328446767, 727.1284840418649, 5306.784845957122, 0, 9.013508741893565, -175.43469401818683]"
"[5007.092076337764, 742.0157646217034, 5342.795650959791, 0, 10.372906624508174, -175.66009911214056]"
"[4811.381513893218, 755.4442093150635, 5381.745010656151, 0, 11.229932647962784, -176.07487097702273]"
"[4616.169618485961, 767.4593845338143, 5423.553520028873, 0, 12.066248954854835, -176.47792220659255]"
"[4421.4946163494105, 778.1037447917082, 5468.144339014782, 0, 12.882600693199882, -176.87032115586268]"
"[4227.391333137248, 787.416545710221, 5515.44325216626, 0, 13.679738694497681, -177.25313597624717]"
"[4033.8915331290973, 795.4337390803602, 5565.3787306086615, 0, 14.458422746737757, -177.6274457938651]"
"[3841.0242500804848, 802.1878438166284, 5617.8819990655675, 0, 15.219425532983665, -177.99435335620436]"
"[3648.8161132089595, 807.7077852238211, 5672.88711125742, 0, 15.963537434415903, -178.35499971224056]"
"[3457.2916725001933, 812.0186930336165, 5730.331037699209, 0, 16.69157245818648, -178.71058167141234]"
"[3266.473728488164, 815.1416459322355, 5790.153770905032, 0, 17.404375637326595, -179.06237304606807]"
"[3076.3836730325315, 817.0933464567003, 5852.298454361763, 0, 18.10283237390314, -179.41175105902792]"
"[2887.041849567747, 817.8857046716362, 5916.711543524521, 0, 18.787880375645404, -179.76022985448301]"
"[2698.4679441180824, 817.5253011500771, 5983.343009760548, 0, 19.460525098684933, 179.89049611336475]"
"[2514.777154777603, 842.8118400901652, 6058.298228790999, 0, 22.010474829567965, -172.16202904815268]"
"[2331.4203530400496, 865.1391695242593, 6134.990950850638, 0, 22.54839237930303, -173.05728243010066]"
"[2148.451567128969, 884.5338946771376, 6213.389088701416, 0, 23.07842273579172, -173.94923149134354]"
"[1965.9226333476565, 901.0051638781142, 6293.463339391423, 0, 23.601389373549537, -174.8436393818858]"
"[1783.8843301788838, 914.54118143967, 6375.187463173861, 0, 24.118213649309425, -175.7474223571491]"
"[1602.3877626458273, 925.1043440234905, 6458.538621353855, 0, 24.629935760100146, -176.6691234277298]"
"[1423.4823391384925, 928.7104310381591, 6547.868602749262, 0, 26.528947748185935, -178.84528043765738]"
"[1246.656129331002, 922.561986136585, 6641.113914429849, 0, 27.78963172152441, 178.00856403413434]"
"[1073.594717150333, 896.8844646476012, 6738.018055229999, 0, 28.98107501305825, 171.56046369585877]"
"[906.0637278754066, 850.2532899249985, 6836.805206097683, 0, 29.599597231476363, 164.44579771750583]"
"[745.9833917823102, 782.0710183343946, 6935.422972433504, 0, 29.54380450778308, 156.92961616233768]"
"[595.3875401234934, 692.5035164938387, 7031.851972621194, 0, 28.825589363081814, 149.25776041389219]"
"[456.39869333743763, 582.388376168166, 7124.354709554432, 0, 27.549430303857868, 141.61166406124678]"
"[331.13164749729094, 453.15288084106214, 7211.5691233519265, 0, 25.853530929150537, 134.10666125220172]"
"[219.37195536190012, 309.87925781270815, 7295.130119983918, 0, 24.696084266645965, 127.95578883229952]"
"[122.8719189966053, 153.1428598851746, 7373.369780937929, 0, 23.02908199134758, 121.6199275153972]"
"[43.26815043239975, -15.738887057257585, 7445.078884823341, 0, 21.010898232231327, 115.23722265315222]"
"[-16.840466317548753, -195.56610716980893, 7508.711620887412, 0, 18.551908346194654, 108.48259702021711]"
"[-56.76979995553932, -383.5542633770867, 7564.084009683762, 0, 16.073004648702643, 101.99160650830133]"
"[-67.93285438940026, -577.734068139062, 7610.662863666099, 0, 13.467529630152734, 93.29021187665681]"
"[-51.262122448106965, -773.382766083558, 7648.65856985989, 0, 10.951531293819082, 85.12973499960891]"
"[-8.17937188107421, -966.4181592959818, 7678.343811494476, 0, 8.535734024168216, 77.41859445546129]"
"[59.508913962966766, -1153.3636715802268, 7700.015714878273, 0, 6.220757535559856, 70.09594763490901]"
