x,y,z,roll,pitch,yaw
"[4344.37276723744, 193.36307575036048, 4990.5900251342955, 0, 3.770268955699884, -173.16486268885666]"
"[4146.382804736032, 214.89977681304356, 5008.92428966898, 0, 5.259764361924563, -173.79196085908208]"
"[3948.7052946263852, 234.25729132489116, 5032.352661972111, 0, 6.727179814316665, -174.4071584924559]"
"[3751.4866643164823, 251.46673716498293, 5060.78937824813, 0, 8.17422045355673, -175.0129594747872]"
"[3554.8670757679665, 266.5544777840027, 5094.152493840434, 0, 9.602721353220302, -175.61196788311304]"
"[3358.9814505568147, 279.54132173112106, 5132.364582502652, 0, 11.014676920632228, -176.2069497933877]"
"[3163.9605872129423, 290.44157577418207, 5175.353503428948, 0, 12.41227740182703, -176.80090937457257]"
"[2969.932406218249, 299.2618939681389, 5223.0532619906835, 0, 13.797954828340526, -177.39718571569335]"
"[2777.0233711682454, 305.9998422818795, 5275.404997860642, 0, 15.17444157814582, -177.99957983802972]"
"[2585.5673707044552, 309.2077442584798, 5333.148475858748, 0, 16.78118360813565, -179.04008207174357]"
"[2395.506126476112, 310.39294446747874, 5395.400534000135, 0, 18.135197877651272, -179.64271469476267]"
"[2206.9698000241337, 309.51173139322117, 5462.133412489758, 0, 19.491340793691034, 179.73220321359204]"
"[2023.1973154888174, 334.3845405338615, 5537.026785315196, 0, 21.991365623126075, -172.29210246099467]"
"[1840.6603494083115, 354.97931284410294, 5616.122369057992, 0, 23.295783958610077, -173.56281341168156]"
"[1659.7686174452883, 368.58251312205175, 5700.343116202717, 0, 24.9042905657523, -175.6994070475249]"
"[1480.9216792505458, 374.78265770468647, 5789.647824396185, 0, 26.520855748063344, -178.01450385271644]"
"[1304.5812178572141, 373.0120803664205, 5883.992441261568, 0, 28.146203916030064, 179.42473100574875]"
"[1131.3061141818928, 362.48860747779213, 5983.315122279898, 0, 29.776196474992897, 176.52453881222115]"
"[961.806117019184, 342.1438603852328, 6087.5064953756655, 0, 31.396458051706336, 173.15564460694543]"
"[797.0185539467914, 310.5631986440018, 6196.353731723899, 0, 32.97248240827226, 169.15110982671973]"
"[632.329420677906, 308.2512882513667, 6309.809205163833, 0, 34.56058567414237, 179.19573316585456]"
