x,y,z,roll,pitch,yaw
"[4207.08325733558, -132.04737929521073, 5199.548883377494, 0, 3.7216006790602987, -173.17599916051617]"
"[4009.1146598984965, -110.06625212535884, 5217.5839735390855, 0, 5.17370072405572, -173.6642063102397]"
"[3811.4804744516955, -89.7860246380398, 5240.593561015658, 0, 6.60639001028667, -174.14110185593188]"
"[3614.3133965509232, -71.177934194669, 5268.502025002808, 0, 8.021363148490767, -174.60855027058912]"
"[3417.741035243825, -54.21679556274002, 5301.237732517084, 0, 9.420476633320952, -175.06847921557696]"
"[3221.947272445196, -39.900242317408534, 5339.44556878568, 0, 11.013435839302465, -175.81794213694147]"
"[3027.109222081568, -28.22641348914116, 5383.055841096095, 0, 12.594605818721172, -176.57119096910043]"
"[2833.263864498197, -18.016525537559886, 5431.219473967705, 0, 13.934834104166312, -176.9850016046118]"
"[2640.5231464622075, -9.268221618678702, 5483.89283335852, 0, 15.269930167374248, -177.40118688776394]"
"[2449.2144841276795, -3.4008552768138367, 5541.914981956999, 0, 16.864586159042524, -178.24331016447883]"
"[2259.2564451045287, 1.0823515133516501, 5604.331680582894, 0, 18.184836409953228, -178.64801114884366]"
"[2070.767921276911, 4.15410311272011, 5671.134679972122, 0, 19.512651553054134, -179.06634727429415]"
"[1883.8767144520878, 5.772272920118584, 5742.33199971125, 0, 20.853922850070752, -179.50392538343883]"
"[1699.182657728934, 3.651045876291088, 5819.036665846845, 0, 22.55209737575272, 179.3419820015019]"
"[1516.4009450576289, 0.09653725918564637, 5900.142836890948, 0, 23.924397536133167, 178.88592424280435]"
"[1335.7157497205185, -5.015058066867361, 5985.7391672983495, 0, 25.339538745672503, 178.3795310716642]"
"[1158.1671550497097, -15.596401574573989, 6077.196981070562, 0, 27.21231394410097, 176.58938402308783]"
"[984.3242173704415, -32.56739010634452, 6174.616786897183, 0, 29.15008685283917, 174.42430829235025]"
"[814.9787489885998, -57.39290698749696, 6278.08565202152, 0, 31.154282105334595, 171.66002287713687]"
"[651.3237150123391, -92.43837941754347, 6387.579235013328, 0, 33.193474180062715, 167.91309708002197]"
"[495.21715412535553, -141.15364783691396, 6502.720731750461, 0, 35.14919277770416, 162.66872640703818]"
"[349.16942991316137, -207.0316403024285, 6622.429346148726, 0, 36.76562396944002, 155.72121254798392]"
"[203.60309046651142, -267.94029708190163, 6745.313748533337, 0, 37.90993464369626, 157.29432621113497]"
"[58.82238899727224, -326.7647249411142, 6870.126549035174, 0, 38.61352065594377, 157.88808293501222]"
"[-84.92241186361156, -383.6727885608708, 6997.0080075723245, 0, 39.37603832381443, 158.40156066597496]"
"[-227.32972949932645, -438.8530578901693, 7126.140860714144, 0, 40.215498116398194, 158.81954820929354]"
"[-361.31766870293507, -522.7591042066201, 7248.643952673129, 0, 37.77161017139652, 147.94434200942575]"
"[-482.9222680756603, -632.4803290927068, 7363.420144546251, 0, 35.02130270625495, 137.94074052520975]"
"[-588.8579321722673, -764.6993685287994, 7469.7016607332525, 0, 32.10060882017723, 128.7021745218974]"
"[-717.7951020934263, -869.9684112708944, 7580.578325784494, 0, 33.66825025650686, 140.7705367384558]"
"[-850.2763184607867, -960.9602433372133, 7699.612832575758, 0, 36.52493263060837, 145.51762351320892]"
"[-995.4960357641921, -1018.44433679774, 7824.540062215018, 0, 38.65548667947119, 158.4042499780462]"
"[-1132.5427861705837, -1109.3515049790603, 7938.356031992116, 0, 34.686085714370826, 146.44250494596153]"
"[-1283.2777859992532, -1169.1613162589, 8055.410490691138, 0, 35.82222862737955, 158.35742519824964]"
"[-1425.8027856404553, -1261.3171018113032, 8161.211887971584, 0, 31.938385424327684, 147.11354049209325]"
"[-1551.0866115230108, -1381.5156792374057, 8260.490611558114, 0, 29.76168913274148, 136.1867311223193]"
