x,y,z,roll,pitch,yaw
"[4475.890033021843, 866.7132517199651, 5983.110073340283, 0, 1.2829300654938836, 179.51445587066044]"
"[4276.115782485055, 863.3395594838804, 5991.9907840754095, 0, 2.5449729988531447, 179.03250817537352]"
"[4076.61618528399, 858.2965839049743, 6005.199838315716, 0, 3.7868717485416, 178.55197854231147]"
"[3877.49307320674, 851.5885941148323, 6022.663775719586, 0, 5.009429263704557, 178.0705694649133]"
"[3678.9516560553243, 842.2139035802949, 6044.876854139497, 0, 6.3767343877445075, 177.29662676121546]"
"[3481.1338149555, 830.1588141665515, 6071.761358260481, 0, 7.725228388994292, 176.51268757875783]"
"[3284.1792952731043, 815.397648399238, 6103.241910381859, 0, 9.056175175740885, 175.7138619242892]"
"[3088.227230869563, 797.8906389141813, 6139.245980636212, 0, 10.370945211361054, 174.8945598715135]"
"[2893.417979578891, 777.58124889474, 6179.704407306142, 0, 11.671028851910298, 174.04826067511348]"
"[2699.566159982389, 755.8234681106325, 6223.841364773505, 0, 12.749257021996785, 173.595967452567]"
"[2507.134964957814, 730.9846043545067, 6272.351838165533, 0, 14.037232233643165, 172.644975406358]"
"[2315.8321654156653, 704.6427653117414, 6324.403220502427, 0, 15.08530691638066, 172.1598408258853]"
"[2125.748743968215, 676.6839184800024, 6379.960360229651, 0, 16.128092637547024, 171.6325199086001]"
"[1937.5953276232942, 644.8499239499998, 6439.834300387275, 0, 17.41974983496337, 170.39697258268717]"
"[1751.612858267175, 608.8478870495868, 6503.9776900016495, 0, 18.70628839867846, 169.0443249648112]"
"[1568.0884302740792, 568.2920269962813, 6572.3443964101325, 0, 19.988622180922302, 167.53884671861945]"
"[1386.2659884159775, 525.7951974828504, 6644.000653066922, 0, 20.994681205393086, 166.844584056246]"
"[1206.3520484714609, 480.95531760807404, 6718.969709259837, 0, 22.014750581047416, 166.00530803921274]"
"[1028.6267141708154, 433.211320525981, 6797.290947058718, 0, 23.054478149557568, 164.96311851570317]"
"[855.3581838394639, 376.4334116078167, 6879.475406999112, 0, 24.262785403384648, 161.85668353655998]"
"[687.6463133626138, 308.9134575317829, 6964.996072938559, 0, 25.31555730323741, 158.07053259527925]"
"[526.9072294020177, 228.65474290966807, 7052.86805718106, 0, 26.06304872619699, 153.46656125140473]"
"[374.8075704581744, 133.71008761735328, 7141.475089523816, 0, 26.297697348899852, 148.02649244617052]"
"[222.91968038740256, 41.14513401740908, 7232.917958107918, 0, 27.207499706694847, 148.6406397786707]"
"[82.04808675344418, -70.25168419799144, 7320.928997179809, 0, 26.107402870762563, 141.66416319748518]"
"[-59.251177184700225, -178.291080110194, 7412.373007051779, 0, 27.20786733814191, 142.59796528820084]"
"[-186.15727283671902, -308.6449610743928, 7495.455547960998, 0, 24.54530914083168, 134.23217080306594]"
"[-296.88921402622, -457.2502239126262, 7570.654703921584, 0, 22.08587148287464, 126.69132218378081]"
"[-389.3761655644296, -621.4924003071361, 7637.517782585101, 0, 19.53091275113729, 119.38443941748403]"
"[-462.03650853148343, -798.4755278585633, 7695.805406674828, 0, 16.944073825105693, 112.3205794972658]"
"[-545.3044210592374, -967.0682035717956, 7763.944708396545, 0, 19.91931481032279, 116.28476337390771]"
"[-605.718195428457, -1148.6471475770634, 7822.0761367326595, 0, 16.897302226554107, 108.40298281264747]"
"[-642.5075239678151, -1339.1967313002199, 7870.42281654167, 0, 13.98886958350594, 100.92761736720882]"
"[-655.5432658514355, -1534.9568436810666, 7909.256408111107, 0, 11.196122111657415, 93.80972371804563]"
"[-645.2235227870497, -1732.4814532591377, 7938.879566519955, 0, 8.517749705178773, 87.00928089660222]"
"[-607.9624956199199, -1927.418597819502, 7963.600519679208, 0, 7.100189905258634, 79.17879450058946]"
