x,y,z,roll,pitch,yaw
"[-6049.54502773263, -871.163954199126, 10952.742142576377, 0, -2.2205989786933045, -0.05516153290661388]"
"[-5850.118474914742, -870.7876487055726, 10937.612422640108, 0, -4.338490204437268, -0.10811344173772393]"
"[-5651.349683222748, -870.2360166382501, 10915.461505021032, 0, -6.358816082189298, -0.15900940932190794]"
"[-5453.4390042628165, -869.5176107428024, 10886.637087479852, 0, -8.286444544922066, -0.2079799089921343]"
"[-5256.556247403654, -868.6408919691021, 10851.474445148428, 0, -10.125985464813718, -0.25513637830022073]"
"[-5060.84405743606, -867.6141732088146, 10810.295754704512, 0, -11.881805885792886, -0.30057459410254916]"
"[-4866.420984025736, -866.445575380974, 10763.409691692137, 0, -13.558044185826907, -0.34437742402903526]"
"[-4673.38426169885, -865.142993788969, 10711.11124893818, 0, -15.158623264896054, -0.38661708543737733]"
"[-4481.812320141929, -863.7140729971482, 10653.681732193894, 0, -16.687262843808046, -0.42735701115509994]"
"[-4291.7670449152865, -862.1661887506543, 10591.388896182129, 0, -18.14749094963683, -0.46665339802827943]"
"[-4103.295808468601, -860.5064356956634, 10524.487190284193, 0, -19.542654655415003, -0.5045564970753699]"
"[-3916.4332907614235, -858.7416198552438, 10453.218088275087, 0, -20.875930134597503, -0.5411116911902679]"
"[-3731.203107949017, -856.8782549838719, 10377.810480922522, 0, -22.15033208459873, -0.5763603966612582]"
"[-3547.619266585928, -854.9225620657342, 10298.481114004702, 0, -23.36872256826114, -0.6103408174280243]"
"[-3365.6874596951875, -852.8804713421335, 10215.435057464088, 0, -24.53381931733413, -0.6430885753821813]"
"[-3185.4062199016525, -850.7576263548596, 10128.866194079694, 0, -25.64820353783695, -0.6746372356889972]"
"[-3006.767943671885, -848.5593895780581, 10038.95771827941, 0, -26.714327253471126, -0.7050187427480143]"
"[-2829.759799567502, -846.2908492833358, 9945.882637588318, 0, -27.734520219970232, -0.7342637797811238]"
"[-2654.3645323233245, -843.9568273435808, 9849.804270772847, 0, -28.71099644037115, -0.7624020629619708]"
"[-2480.561173518755, -841.5618877320314, 9750.876738040513, 0, -29.645860308613138, -0.7894625793483663]"
"[-2308.3256686286068, -839.1103455159471, 9649.245439731387, 0, -30.54111240657709, -0.8154737765502506]"
"[-2137.6314293225237, -836.6062761801142, 9545.047520824726, 0, -31.39865497763228, -0.8404637109845479]"
"[-1968.4498190317984, -834.0535251454302, 9438.412319312318, 0, -32.220297097930704, -0.864460160677965]"
"[-1800.7505790185946, -831.4557173728699, 9329.461797084241, 0, -33.00775956505397, -0.8874907078361142]"
"[-1634.502201463596, -828.8162669640379, 9218.310952454656, 0, -33.76267952215176, -0.9095827957693596]"
"[-1469.6722554313287, -826.1383866869118, 9105.068213843206, 0, -34.486614834395304, -0.930763764227512]"
"[-1306.2276709745822, -823.4250973698452, 8989.835814437294, 0, -35.1810482333872, -0.9510608667279665]"
"[-1144.1349860968608, -820.679237118907, 8872.710147905087, 0, -35.847391244106085, -0.9705012730508088]"
"[-983.3605608008338, -817.9034703235834, 8753.782105419597, 0, -36.48698790800965, -0.9891120597090218]"
"[-823.8707620074722, -815.1002964241039, 8633.137394400248, 0, -37.101118315061505, -1.006920190874189]"
"[-665.6321227311716, -812.2720584204613, 8510.856839487458, 0, -37.69100195667821, -1.0239524919419822]"
"[-508.61147853702397, -809.4209511088042, 8387.016666345007, 0, -38.25780091090533, -1.0402356176528322]"
"[-352.77608398400855, -806.5490290355131, 8261.688768939397, 0, -38.8026228705201, -1.0557960164381974]"
