x,y,z,roll,pitch,yaw
"[7488.089754608759, 122.26829339536489, 4381.18388643268, 0, 3.9172087957046275, -174.07581002445343]"
"[7293.90478937168, 162.160144543662, 4407.657259618514, 0, 7.606385933805375, -168.39110941603136]"
"[7099.548946363924, 199.143108246853, 4436.9500349133405, 0, 8.422058232168258, -169.22628416483428]"
"[6905.112168195185, 233.32019877089226, 4468.985418143019, 0, 9.217165212535981, -170.03068517607903]"
"[6710.676085372406, 264.790961570861, 4503.687014436586, 0, 9.991843535247835, -170.8060332545597]"
"[6516.314572930944, 293.65133562176055, 4540.978853907301, 0, 10.74621868134262, -171.55397174806237]"
"[6322.094266686571, 319.9935339675415, 4580.785401467387, 0, 11.480401878335085, -172.27607648637664]"
"[6134.257165432407, 366.2354327475164, 4631.56837292097, 0, 14.709294867760258, -166.16988978200018]"
"[5946.052211465249, 408.7733749450182, 4684.193640386531, 0, 15.255649133339853, -167.26404401027705]"
"[5766.231761936941, 469.91885711019603, 4746.850132007316, 0, 18.25715845359884, -161.22010195048443]"
"[5585.288693980937, 526.2999724323109, 4810.7310837355335, 0, 18.626931037995657, -162.69318078172353]"
"[5414.317379691146, 599.9985239090616, 4883.788138153642, 0, 21.42513988635781, -156.68115567473305]"
"[5241.278493530091, 668.0045746053256, 4957.495132020157, 0, 21.62529338835417, -158.544666054646]"
"[5066.421061808664, 730.4637371100944, 5031.816943024662, 0, 21.814886146460825, -160.34324677556282]"
"[4889.968891933838, 787.5167300726988, 5106.714124149686, 0, 21.992542235051626, -162.0822141256651]"
"[4712.12250252842, 839.2973865525527, 5182.142403925722, 0, 22.156726342698615, -163.76687902430302]"
"[4533.060905280325, 885.9307533940807, 5258.052044209313, 0, 22.30570002591509, -165.40260265274233]"
"[4352.943235917621, 927.5312042170704, 5334.387014404315, 0, 22.437465430436273, -166.9948629078983]"
"[4171.910233129079, 964.2004788082194, 5411.08392570016, 0, 22.549691849436826, -168.5493356774038]"
"[4000.0960332540617, 1021.6718403717102, 5495.80064967687, 0, 25.061044053230468, -161.50505812770768]"
"[3828.073221903354, 1073.7969844271643, 5583.499690334092, 0, 26.007908544810167, -163.14251049178722]"
"[3656.045944224675, 1120.6553605876463, 5674.113752808222, 0, 26.9408433091021, -164.7629108534468]"
"[3484.2077893353185, 1162.3081862974389, 5767.584018853692, 0, 27.862502553532263, -166.37455103714476]"
"[3312.7446541215227, 1198.7937292275465, 5863.860695259512, 0, 28.77579191129008, -167.98723494761535]"
"[3151.1359710247193, 1256.6706132769687, 5966.490612147556, 0, 30.87385065195295, -160.29604117162273]"
"[2988.7406218116394, 1307.481284991245, 6071.590689187993, 0, 31.701935049418967, -162.62600884396534]"
"[2825.8585147853496, 1351.139860007511, 6179.123698251375, 0, 32.524829380798636, -164.99525895473766]"
"[2673.8618386213807, 1415.548101043222, 6292.0333476255155, 0, 34.37092664594204, -157.03530983475272]"
"[2517.594611408268, 1470.8509479603665, 6403.935755204549, 0, 34.02205862694302, -160.5111692796588]"
"[2359.785456537821, 1516.2399493834043, 6518.111537176449, 0, 34.811537576529055, -163.9537290199026]"
"[2198.4873937516604, 1552.33100971397, 6630.718687507355, 0, 34.26600128285334, -167.38759409209337]"
"[2036.6379067038397, 1576.9278936029227, 6745.608795198621, 0, 35.06116214394333, -171.35866387502054]"
