x,y,z,roll,pitch,yaw
"[-5488.13329026766, -550.1121377554889, 10556.505884724702, 0, -2.4114083558532813, -0.26273365938141885]"
"[-5288.816879556475, -548.3199126833874, 10540.081623691063, 0, -4.710508886492432, -0.5151816892706873]"
"[-5090.284034586664, -545.6928813740078, 10516.043982902236, 0, -6.902964483946489, -0.7581064121226531]"
"[-4892.772778757039, -542.2723945569755, 10484.77732189504, 0, -8.994131757903178, -0.9921453290214458]"
"[-4696.48442057671, -538.0996148814713, 10446.65294186532, 0, -10.989079796681592, -1.2178341129787167]"
"[-4501.587618778845, -533.2151834654879, 10402.028072356197, 0, -12.892607526997788, -1.435625077114485]"
"[-4308.222083635843, -527.65895705705, 10351.245219276063, 0, -14.709259807213746, -1.6459021533646718]"
"[-4116.501933829023, -521.4698039538008, 10294.631806184154, 0, -16.443342372734996, -1.848993146613567]"
"[-3926.5187304337946, -514.6854486894314, 10232.500051409852, 0, -18.098935738375612, -2.0451798357004005]"
"[-3738.344210680063, -507.3423570730308, 10165.14703276209, 0, -19.67990815052472, -2.2347063528740825]"
"[-3552.032744425974, -499.4756545046108, 10092.85489949054, 0, -21.18992767155688, -2.417786171043532]"
"[-3367.6235359672833, -491.1190716232088, 10015.891197928146, 0, -22.632473469900525, -2.5946079527383454]"
"[-3185.1425930707082, -482.30491230361315, 9934.50928301417, 0, -24.01084638131936, -2.7653404585519725]"
"[-3004.6044841033554, -473.0640398296476, 9848.948792795774, 0, -25.32817880010555, -2.930136670729922]"
"[-2826.0139029353836, -463.42587775801246, 9759.436167150187, 0, -26.587443952889707, -3.0891372557594052]"
"[-2649.367059997746, -453.41842256560415, 9666.185195462287, 0, -27.791464602521284, -3.242473465637394]"
"[-2474.652916539301, -443.06826566101057, 9569.397580925963, 0, -28.942921224861475, -3.3902695589987446]"
"[-2301.854277790378, -432.40062275119686, 9469.263511592553, 0, -30.044359697272263, -3.532644809050922]"
"[-2130.948759433274, -421.43936889897674, 9365.962230336816, 0, -31.098198534005046, -3.669715154233457]"
"[-1961.9096405251037, -410.20707789574226, 9259.662597611354, 0, -32.10673570052715, -3.801594538912987]"
"[-1794.7066148286096, -398.7250648156813, 9150.523642267412, 0, -33.072155036019645, -3.928395984648554]"
"[-1629.306451390192, -387.0134308196783, 9038.695096878999, 0, -33.996532310789014, -4.050232427171399]"
"[-1465.6735741657747, -375.09110944552714, 8924.317914957472, 0, -34.88184094311846, -4.167217349881165]"
"[-1303.7705695353266, -362.97591376131004, 8807.524768218605, 0, -35.72995739810724, -4.279465241109981]"
"[-1143.5586296649735, -350.68458387534554, 8688.440522692117, 0, -36.54266628928002, -4.387091899452753]"
"[-984.9979388691676, -338.23283439282574, 8567.182692968914, 0, -37.32166520216678, -4.490214608958803]"
"[-828.0480093908611, -325.63540148940666, 8443.861874284483, 0, -38.06856925763574, -4.58895220381588]"
"[-672.6679723509225, -312.90608933833454, 8318.58215245518, 0, -38.784915431489765, -4.683425040249645]"
"[-518.8168290146614, -300.0578156825089, 8191.441491932315, 0, -39.4721666456928, -4.773754891648847]"
"[-366.4536669786782, -287.1026563881532, 8062.532102429243, 0, -40.131715645565855, -4.860064781364179]"
"[-215.53784539069838, -274.0518888541215, 7931.940784719383, 0, -40.76488867636884, -4.9424787661858085]"
"[-66.02915287409894, -260.916034181687, 7799.749256307001, 0, -41.37294897185621, -5.021121682158945]"
"[82.11205856682838, -247.70489803508514, 7666.034457744799, 0, -41.95710006665275, -5.096118863134471]"
"[228.92476073928464, -234.42761014406526, 7530.86884041894, 0, -42.51848894363443, -5.167595841263392]"
"[374.4471549474908, -221.09266241703838, 7394.320636648151, 0, -43.058209026912955, -5.235678037524959]"
"[518.716593849945, -207.7079456477498, 7256.454112953032, 0, -43.577303030507295, -5.3004904493261495]"
"[661.7695174195414, -194.28078481029237, 7117.329807348166, 0, -44.0767656723393, -5.36215734122428]"
"[803.6414011625183, -180.81797294716105, 6977.004751495844, 0, -44.55754626281109, -5.420801943905191]"
