x,y,z,roll,pitch,yaw
"[-4148.269252647065, 362.2856799277654, 10920.682712666148, 0, -2.390681455428813, -0.14282483730827797]"
"[-3948.936264557366, 363.2606328031888, 10904.391324569278, 0, -4.672315632842637, -0.28023580082167865]"
"[-3750.369202887748, 364.6907162679499, 10880.535992226634, 0, -6.8503585224214, -0.4126380758193683]"
"[-3552.8022304462806, 366.5540754582316, 10849.490553063362, 0, -8.929973098524464, -0.5403709462321875]"
"[-3356.434264037974, 368.82892238172735, 10811.616461125193, 0, -10.916047234169245, -0.663719750031549]"
"[-3161.4328214837396, 371.49371037404313, 10767.261796131264, 0, -12.81321027977692, -0.782925501279869]"
"[-2967.9375289940244, 374.5272723704589, 10716.76061509623, 0, -14.625848434739146, -0.8981927097424797]"
"[-2776.063306652849, 377.90892899238617, 10660.432583003312, 0, -16.358119025054712, -1.0096957912622466]"
"[-2585.90325181288, 381.61857151593216, 10598.58282879517, 0, -18.01396378707332, -1.1175843633863958]"
"[-2397.531241240714, 385.6367239988701, 10531.501981427062, 0, -19.597121245958057, -1.2219876491339738]"
"[-2211.004273142272, 389.94458817039606, 10459.466348034395, 0, -21.111138267577562, -1.323018159301708]"
"[-2026.3645699444367, 394.5240741174301, 10382.738202536955, 0, -22.559380853942294, -1.4207747848559875]"
"[-1843.6414620694718, 399.3578193168994, 10301.56615836003, 0, -23.945044244819755, -1.515345401957115]"
"[-1662.8530720363, 404.4291981527512, 10216.185603513408, 0, -25.27116238164192, -1.6068090703453155]"
"[-1484.0078171515272, 409.7223237085874, 10126.819180137227, 0, -26.540616784119685, -1.6952378892922604]"
"[-1307.1057478846622, 415.2220433325832, 10033.677293892859, 0, -27.75614488498974, -1.7806985627246494]"
"[-1132.1397378097456, 420.9139292228505, 9936.95864133051, 0, -28.920347863940975, -1.8632537154669777]"
"[-959.0965397788401, 426.784265071864, 9836.850745676587, 0, -30.03569801791828, -1.9429629951013025]"
"[-787.957721799838, 432.8200296321795, 9733.530493417302, 0, -31.1045457016104, -2.019883988163083]"
"[-618.7004949415096, 439.0088779174537, 9627.16466566642, 0, -32.12912586893547, -2.094072974880664]"
"[-451.2984444957842, 445.33912062844945, 9517.910459643097, 0, -33.11156424369182, -2.165585543118016]"
"[-285.72217459908313, 451.79970228962657, 9405.915996692047, 0, -34.05388314519931, -2.234477079365805]"
"[-121.93987555547471, 458.380178494934, 9291.320814189023, 0, -34.95800699267981, -2.3008031523696317]"
"[40.08217778388473, 465.0706925888692, 9174.256339420386, 0, -35.82576751028414, -2.364619803152704]"
"[200.37918904855994, 471.8619520484616, 9054.846344132868, 0, -36.658908653038836, -2.425983753681075]"
"[358.98745799696565, 478.7452047816316, 8933.207378940782, 0, -37.45909127253807, -2.4849525451549472]"
"[515.9440466817936, 485.712215515714, 8809.449187172104, 0, -38.22789753992342, -2.541584615830038]"
"[671.286488651449, 492.75524241541746, 8683.675098048016, 0, -38.966835142563305, -2.595939327333696]"
"[825.0525362695968, 499.8670140409253, 8555.98239933646, 0, -39.67734126984969, -2.648076947607794]"
"[977.2799417439502, 507.04070673322263, 8426.462689810445, 0, -40.36078640266395, -2.698058597859394]"
"[1128.0062679141297, 514.2699224942181, 8295.202211985925, 0, -41.018477920317665, -2.7459461702128283]"
"[1277.2687252607109, 521.5486674130937, 8162.282165720262, 0, -41.65166353814313, -2.791802222120248]"
"[1425.1040319672397, 528.871330676969, 8027.7790033272895, 0, -42.26153458838941, -2.83568985299317]"
"[1571.5482941975945, 536.2326641929031, 7891.7647069144705, 0, -42.849229156672976, -2.8776725679593707]"
"[1716.6369040459256, 543.6277628390536, 7754.307048676406, 0, -43.41583508593977, -2.9178141331242595]"
"[1860.4044528785726, 551.052045355123, 7615.469834890714, 0, -43.9623928597232, -2.956178426221863]"
